Epoch 001/100 | Train Loss: 1.7880 | Val Loss: 1.8136 | Val Dice: 0.0933
Epoch 034/100 | Train Loss: 0.9711 | Val Loss: 0.9869 | Val Dice: 0.9032
Epoch 035/100 | Train Loss: 0.9565 | Val Loss: 0.9678 | Val Dice: 0.9006
Epoch 036/100 | Train Loss: 0.9384 | Val Loss: 0.9756 | Val Dice: 0.9095
Epoch 037/100 | Train Loss: 0.9242 | Val Loss: 0.9602 | Val Dice: 0.9149
Epoch 038/100 | Train Loss: 0.9128 | Val Loss: 0.9531 | Val Dice: 0.9204
Epoch 039/100 | Train Loss: 0.9028 | Val Loss: 0.9806 | Val Dice: 0.8715
Epoch 040/100 | Train Loss: 0.8937 | Val Loss: 0.9321 | Val Dice: 0.8935
Epoch 041/100 | Train Loss: 0.8747 | Val Loss: 0.9217 | Val Dice: 0.9063
Epoch 042/100 | Train Loss: 0.8714 | Val Loss: 1.0490 | Val Dice: 0.8608
Epoch 043/100 | Train Loss: 0.8483 | Val Loss: 0.8608 | Val Dice: 0.9135
Epoch 044/100 | Train Loss: 0.8410 | Val Loss: 0.8532 | Val Dice: 0.9139
Epoch 045/100 | Train Loss: 0.8247 | Val Loss: 0.8546 | Val Dice: 0.9235
Epoch 046/100 | Train Loss: 0.8266 | Val Loss: 0.8675 | Val Dice: 0.9196
Epoch 047/100 | Train Loss: 0.7996 | Val Loss: 0.8738 | Val Dice: 0.8872
Epoch 048/100 | Train Loss: 0.7921 | Val Loss: 0.8162 | Val Dice: 0.9139
Epoch 049/100 | Train Loss: 0.7721 | Val Loss: 0.8109 | Val Dice: 0.9204
Epoch 050/100 | Train Loss: 0.7721 | Val Loss: 0.8034 | Val Dice: 0.9208
Epoch 051/100 | Train Loss: 0.7560 | Val Loss: 0.7848 | Val Dice: 0.9161
Epoch 052/100 | Train Loss: 0.7352 | Val Loss: 0.7734 | Val Dice: 0.9178
Epoch 053/100 | Train Loss: 0.7443 | Val Loss: 0.7593 | Val Dice: 0.9279
Epoch 054/100 | Train Loss: 0.7247 | Val Loss: 0.7866 | Val Dice: 0.9172
Epoch 055/100 | Train Loss: 0.7089 | Val Loss: 0.7573 | Val Dice: 0.9234
Epoch 056/100 | Train Loss: 0.6902 | Val Loss: 0.7230 | Val Dice: 0.9277
Epoch 057/100 | Train Loss: 0.6800 | Val Loss: 0.7208 | Val Dice: 0.9253
Epoch 058/100 | Train Loss: 0.6782 | Val Loss: 0.7097 | Val Dice: 0.9287
Epoch 059/100 | Train Loss: 0.6555 | Val Loss: 0.6952 | Val Dice: 0.9320
Epoch 060/100 | Train Loss: 0.6516 | Val Loss: 0.6742 | Val Dice: 0.9344
Epoch 061/100 | Train Loss: 0.6389 | Val Loss: 0.6942 | Val Dice: 0.9269
Epoch 062/100 | Train Loss: 0.6402 | Val Loss: 0.6738 | Val Dice: 0.9305
Epoch 063/100 | Train Loss: 0.6253 | Val Loss: 0.6659 | Val Dice: 0.9312
Epoch 064/100 | Train Loss: 0.6008 | Val Loss: 0.6305 | Val Dice: 0.9426
Epoch 065/100 | Train Loss: 0.5987 | Val Loss: 0.6183 | Val Dice: 0.9397
Epoch 066/100 | Train Loss: 0.5986 | Val Loss: 0.6316 | Val Dice: 0.9389
Epoch 067/100 | Train Loss: 0.5867 | Val Loss: 0.5886 | Val Dice: 0.9400
Epoch 068/100 | Train Loss: 0.5585 | Val Loss: 0.5942 | Val Dice: 0.9415
Epoch 069/100 | Train Loss: 0.5536 | Val Loss: 0.6000 | Val Dice: 0.9423
Epoch 070/100 | Train Loss: 0.5593 | Val Loss: 0.6623 | Val Dice: 0.9210
Epoch 071/100 | Train Loss: 0.5485 | Val Loss: 0.5857 | Val Dice: 0.9260
Epoch 072/100 | Train Loss: 0.5341 | Val Loss: 0.5765 | Val Dice: 0.9334
Epoch 073/100 | Train Loss: 0.5197 | Val Loss: 0.5596 | Val Dice: 0.9464
Epoch 074/100 | Train Loss: 0.5212 | Val Loss: 0.5843 | Val Dice: 0.9355
Epoch 075/100 | Train Loss: 0.5194 | Val Loss: 0.5286 | Val Dice: 0.9363
Epoch 076/100 | Train Loss: 0.5010 | Val Loss: 0.5140 | Val Dice: 0.9462
Epoch 077/100 | Train Loss: 0.4862 | Val Loss: 0.5283 | Val Dice: 0.9446
Epoch 078/100 | Train Loss: 0.5046 | Val Loss: 0.5662 | Val Dice: 0.9365
Epoch 079/100 | Train Loss: 0.4825 | Val Loss: 0.5376 | Val Dice: 0.9305
Epoch 080/100 | Train Loss: 0.4698 | Val Loss: 0.5083 | Val Dice: 0.9366
Epoch 081/100 | Train Loss: 0.4602 | Val Loss: 0.5021 | Val Dice: 0.9437
Epoch 082/100 | Train Loss: 0.4603 | Val Loss: 0.4905 | Val Dice: 0.9481
Epoch 083/100 | Train Loss: 0.4496 | Val Loss: 0.4958 | Val Dice: 0.9412
Epoch 084/100 | Train Loss: 0.4408 | Val Loss: 0.4725 | Val Dice: 0.9479
Epoch 085/100 | Train Loss: 0.4328 | Val Loss: 0.5082 | Val Dice: 0.9291
Epoch 086/100 | Train Loss: 0.4294 | Val Loss: 0.5465 | Val Dice: 0.9143
Epoch 087/100 | Train Loss: 0.4398 | Val Loss: 0.4732 | Val Dice: 0.9374
Epoch 088/100 | Train Loss: 0.4115 | Val Loss: 0.4669 | Val Dice: 0.9421
Epoch 089/100 | Train Loss: 0.4123 | Val Loss: 0.4522 | Val Dice: 0.9443
Epoch 090/100 | Train Loss: 0.4094 | Val Loss: 0.4483 | Val Dice: 0.9382
Epoch 091/100 | Train Loss: 0.4347 | Val Loss: 0.4458 | Val Dice: 0.9373
Epoch 092/100 | Train Loss: 0.4064 | Val Loss: 0.4639 | Val Dice: 0.9301
Early stopping at epoch 92: validation Dice has not improved beyond 0.9481 by more than 0.0010 for 10 consecutive epochs.
