Epoch 001/150 | Train Loss: 2.0946 | Val Loss: 2.0432 | Val Dice: 0.1426
Epoch 052/150 | Train Loss: 1.4415 | Val Loss: 1.4415 | Val Dice: 0.3098
Epoch 053/150 | Train Loss: 1.4376 | Val Loss: 1.4376 | Val Dice: 0.3161
Epoch 054/150 | Train Loss: 1.4334 | Val Loss: 1.4344 | Val Dice: 0.3212
Epoch 055/150 | Train Loss: 1.4296 | Val Loss: 1.4313 | Val Dice: 0.3264
Epoch 056/150 | Train Loss: 1.4260 | Val Loss: 1.4277 | Val Dice: 0.3293
Epoch 057/150 | Train Loss: 1.4224 | Val Loss: 1.4238 | Val Dice: 0.3324
Epoch 058/150 | Train Loss: 1.4189 | Val Loss: 1.4201 | Val Dice: 0.3357
Epoch 059/150 | Train Loss: 1.4156 | Val Loss: 1.4168 | Val Dice: 0.3393
Epoch 060/150 | Train Loss: 1.4124 | Val Loss: 1.4137 | Val Dice: 0.3427
Epoch 061/150 | Train Loss: 1.4092 | Val Loss: 1.4104 | Val Dice: 0.3472
Epoch 062/150 | Train Loss: 1.4060 | Val Loss: 1.4069 | Val Dice: 0.3522
Epoch 063/150 | Train Loss: 1.4027 | Val Loss: 1.4036 | Val Dice: 0.3562
Epoch 064/150 | Train Loss: 1.3996 | Val Loss: 1.4003 | Val Dice: 0.3605
Epoch 065/150 | Train Loss: 1.3964 | Val Loss: 1.3972 | Val Dice: 0.3629
Epoch 066/150 | Train Loss: 1.3933 | Val Loss: 1.3941 | Val Dice: 0.3646
Epoch 067/150 | Train Loss: 1.3902 | Val Loss: 1.3908 | Val Dice: 0.3673
Epoch 068/150 | Train Loss: 1.3872 | Val Loss: 1.3876 | Val Dice: 0.3697
Epoch 069/150 | Train Loss: 1.3842 | Val Loss: 1.3846 | Val Dice: 0.3733
Epoch 070/150 | Train Loss: 1.3812 | Val Loss: 1.3817 | Val Dice: 0.3767
Epoch 071/150 | Train Loss: 1.3782 | Val Loss: 1.3787 | Val Dice: 0.3807
Epoch 072/150 | Train Loss: 1.3753 | Val Loss: 1.3755 | Val Dice: 0.3844
Epoch 073/150 | Train Loss: 1.3724 | Val Loss: 1.3725 | Val Dice: 0.3877
Epoch 074/150 | Train Loss: 1.3694 | Val Loss: 1.3696 | Val Dice: 0.3904
Epoch 075/150 | Train Loss: 1.3665 | Val Loss: 1.3664 | Val Dice: 0.3929
Epoch 076/150 | Train Loss: 1.3635 | Val Loss: 1.3631 | Val Dice: 0.3959
Epoch 077/150 | Train Loss: 1.3606 | Val Loss: 1.3603 | Val Dice: 0.3985
Epoch 078/150 | Train Loss: 1.3575 | Val Loss: 1.3576 | Val Dice: 0.4006
Epoch 079/150 | Train Loss: 1.3545 | Val Loss: 1.3543 | Val Dice: 0.4023
Epoch 080/150 | Train Loss: 1.3515 | Val Loss: 1.3513 | Val Dice: 0.4036
Epoch 081/150 | Train Loss: 1.3484 | Val Loss: 1.3488 | Val Dice: 0.4062
Epoch 082/150 | Train Loss: 1.3453 | Val Loss: 1.3456 | Val Dice: 0.4092
Epoch 083/150 | Train Loss: 1.3422 | Val Loss: 1.3426 | Val Dice: 0.4132
Epoch 084/150 | Train Loss: 1.3391 | Val Loss: 1.3399 | Val Dice: 0.4164
Epoch 085/150 | Train Loss: 1.3360 | Val Loss: 1.3367 | Val Dice: 0.4183
Epoch 086/150 | Train Loss: 1.3328 | Val Loss: 1.3335 | Val Dice: 0.4202
Epoch 087/150 | Train Loss: 1.3297 | Val Loss: 1.3310 | Val Dice: 0.4218
Epoch 088/150 | Train Loss: 1.3267 | Val Loss: 1.3281 | Val Dice: 0.4254
Epoch 089/150 | Train Loss: 1.3236 | Val Loss: 1.3252 | Val Dice: 0.4283
Epoch 090/150 | Train Loss: 1.3204 | Val Loss: 1.3226 | Val Dice: 0.4309
Epoch 091/150 | Train Loss: 1.3173 | Val Loss: 1.3193 | Val Dice: 0.4341
Epoch 092/150 | Train Loss: 1.3142 | Val Loss: 1.3163 | Val Dice: 0.4385
Epoch 093/150 | Train Loss: 1.3110 | Val Loss: 1.3136 | Val Dice: 0.4421
Epoch 094/150 | Train Loss: 1.3078 | Val Loss: 1.3102 | Val Dice: 0.4469
Epoch 095/150 | Train Loss: 1.3046 | Val Loss: 1.3071 | Val Dice: 0.4486
Epoch 096/150 | Train Loss: 1.3014 | Val Loss: 1.3044 | Val Dice: 0.4518
Epoch 097/150 | Train Loss: 1.2982 | Val Loss: 1.3008 | Val Dice: 0.4564
Epoch 098/150 | Train Loss: 1.2949 | Val Loss: 1.2981 | Val Dice: 0.4572
Epoch 099/150 | Train Loss: 1.2917 | Val Loss: 1.2939 | Val Dice: 0.4602
Epoch 100/150 | Train Loss: 1.2884 | Val Loss: 1.2914 | Val Dice: 0.4620
Epoch 101/150 | Train Loss: 1.2852 | Val Loss: 1.2872 | Val Dice: 0.4673
Epoch 102/150 | Train Loss: 1.2819 | Val Loss: 1.2849 | Val Dice: 0.4675
Epoch 103/150 | Train Loss: 1.2787 | Val Loss: 1.2801 | Val Dice: 0.4750
Epoch 104/150 | Train Loss: 1.2755 | Val Loss: 1.2791 | Val Dice: 0.4729
Epoch 105/150 | Train Loss: 1.2723 | Val Loss: 1.2734 | Val Dice: 0.4829
Epoch 106/150 | Train Loss: 1.2692 | Val Loss: 1.2732 | Val Dice: 0.4753
Epoch 107/150 | Train Loss: 1.2662 | Val Loss: 1.2673 | Val Dice: 0.4893
Epoch 108/150 | Train Loss: 1.2629 | Val Loss: 1.2672 | Val Dice: 0.4816
Epoch 109/150 | Train Loss: 1.2597 | Val Loss: 1.2612 | Val Dice: 0.4911
Epoch 110/150 | Train Loss: 1.2561 | Val Loss: 1.2584 | Val Dice: 0.4933
Epoch 111/150 | Train Loss: 1.2528 | Val Loss: 1.2567 | Val Dice: 0.4897
Epoch 112/150 | Train Loss: 1.2500 | Val Loss: 1.2513 | Val Dice: 0.5023
Epoch 113/150 | Train Loss: 1.2469 | Val Loss: 1.2513 | Val Dice: 0.4947
Epoch 114/150 | Train Loss: 1.2440 | Val Loss: 1.2458 | Val Dice: 0.5090
Epoch 115/150 | Train Loss: 1.2405 | Val Loss: 1.2436 | Val Dice: 0.5050
Epoch 116/150 | Train Loss: 1.2372 | Val Loss: 1.2397 | Val Dice: 0.5071
Epoch 117/150 | Train Loss: 1.2341 | Val Loss: 1.2370 | Val Dice: 0.5148
Epoch 118/150 | Train Loss: 1.2311 | Val Loss: 1.2340 | Val Dice: 0.5096
Epoch 119/150 | Train Loss: 1.2284 | Val Loss: 1.2326 | Val Dice: 0.5256
Epoch 120/150 | Train Loss: 1.2257 | Val Loss: 1.2266 | Val Dice: 0.5140
Epoch 121/150 | Train Loss: 1.2231 | Val Loss: 1.2329 | Val Dice: 0.5245
Epoch 122/150 | Train Loss: 1.2220 | Val Loss: 1.2191 | Val Dice: 0.5242
Epoch 123/150 | Train Loss: 1.2163 | Val Loss: 1.2173 | Val Dice: 0.5277
Epoch 124/150 | Train Loss: 1.2132 | Val Loss: 1.2201 | Val Dice: 0.5361
Epoch 125/150 | Train Loss: 1.2117 | Val Loss: 1.2117 | Val Dice: 0.5281
Epoch 126/150 | Train Loss: 1.2079 | Val Loss: 1.2095 | Val Dice: 0.5416
Epoch 127/150 | Train Loss: 1.2046 | Val Loss: 1.2104 | Val Dice: 0.5333
Epoch 128/150 | Train Loss: 1.2019 | Val Loss: 1.2013 | Val Dice: 0.5467
Epoch 129/150 | Train Loss: 1.1989 | Val Loss: 1.2073 | Val Dice: 0.5424
Epoch 130/150 | Train Loss: 1.1968 | Val Loss: 1.1959 | Val Dice: 0.5501
Epoch 131/150 | Train Loss: 1.1930 | Val Loss: 1.1958 | Val Dice: 0.5534
Epoch 132/150 | Train Loss: 1.1898 | Val Loss: 1.1944 | Val Dice: 0.5459
Epoch 133/150 | Train Loss: 1.1872 | Val Loss: 1.1879 | Val Dice: 0.5632
Epoch 134/150 | Train Loss: 1.1848 | Val Loss: 1.1938 | Val Dice: 0.5452
Epoch 135/150 | Train Loss: 1.1842 | Val Loss: 1.1865 | Val Dice: 0.5754
Epoch 136/150 | Train Loss: 1.1799 | Val Loss: 1.1774 | Val Dice: 0.5610
Epoch 137/150 | Train Loss: 1.1777 | Val Loss: 1.1901 | Val Dice: 0.5663
Epoch 138/150 | Train Loss: 1.1774 | Val Loss: 1.1749 | Val Dice: 0.5703
Epoch 139/150 | Train Loss: 1.1698 | Val Loss: 1.1650 | Val Dice: 0.5776
Epoch 140/150 | Train Loss: 1.1704 | Val Loss: 1.1804 | Val Dice: 0.5777
Epoch 141/150 | Train Loss: 1.1685 | Val Loss: 1.1749 | Val Dice: 0.5674
Epoch 142/150 | Train Loss: 1.1636 | Val Loss: 1.1552 | Val Dice: 0.5805
Epoch 143/150 | Train Loss: 1.1616 | Val Loss: 1.1569 | Val Dice: 0.5890
Epoch 144/150 | Train Loss: 1.1562 | Val Loss: 1.1677 | Val Dice: 0.5794
Epoch 145/150 | Train Loss: 1.1561 | Val Loss: 1.1585 | Val Dice: 0.5959
Epoch 146/150 | Train Loss: 1.1511 | Val Loss: 1.1446 | Val Dice: 0.5919
Epoch 147/150 | Train Loss: 1.1485 | Val Loss: 1.1426 | Val Dice: 0.5938
Epoch 148/150 | Train Loss: 1.1454 | Val Loss: 1.1485 | Val Dice: 0.6034
Epoch 149/150 | Train Loss: 1.1426 | Val Loss: 1.1494 | Val Dice: 0.5976
Epoch 150/150 | Train Loss: 1.1407 | Val Loss: 1.1366 | Val Dice: 0.6124
