Epoch 001/150 | Train Loss: 2.8888 | Val Loss: 2.8690 | Val Dice: 0.0795
Epoch 070/150 | Train Loss: 1.2051 | Val Loss: 1.3099 | Val Dice: 0.4964
Epoch 071/150 | Train Loss: 1.1987 | Val Loss: 1.3036 | Val Dice: 0.5023
Epoch 072/150 | Train Loss: 1.1924 | Val Loss: 1.2974 | Val Dice: 0.5082
Epoch 073/150 | Train Loss: 1.1860 | Val Loss: 1.2912 | Val Dice: 0.5139
Epoch 074/150 | Train Loss: 1.1798 | Val Loss: 1.2850 | Val Dice: 0.5191
Epoch 075/150 | Train Loss: 1.1735 | Val Loss: 1.2788 | Val Dice: 0.5250
Epoch 076/150 | Train Loss: 1.1674 | Val Loss: 1.2727 | Val Dice: 0.5310
Epoch 077/150 | Train Loss: 1.1613 | Val Loss: 1.2667 | Val Dice: 0.5371
Epoch 078/150 | Train Loss: 1.1553 | Val Loss: 1.2609 | Val Dice: 0.5423
Epoch 079/150 | Train Loss: 1.1494 | Val Loss: 1.2552 | Val Dice: 0.5477
Epoch 080/150 | Train Loss: 1.1436 | Val Loss: 1.2497 | Val Dice: 0.5524
Epoch 081/150 | Train Loss: 1.1379 | Val Loss: 1.2444 | Val Dice: 0.5584
Epoch 082/150 | Train Loss: 1.1323 | Val Loss: 1.2391 | Val Dice: 0.5647
Epoch 083/150 | Train Loss: 1.1268 | Val Loss: 1.2339 | Val Dice: 0.5695
Epoch 084/150 | Train Loss: 1.1214 | Val Loss: 1.2286 | Val Dice: 0.5748
Epoch 085/150 | Train Loss: 1.1162 | Val Loss: 1.2235 | Val Dice: 0.5801
Epoch 086/150 | Train Loss: 1.1109 | Val Loss: 1.2183 | Val Dice: 0.5847
Epoch 087/150 | Train Loss: 1.1058 | Val Loss: 1.2133 | Val Dice: 0.5896
Epoch 088/150 | Train Loss: 1.1008 | Val Loss: 1.2083 | Val Dice: 0.5948
Epoch 089/150 | Train Loss: 1.0958 | Val Loss: 1.2034 | Val Dice: 0.5997
Epoch 090/150 | Train Loss: 1.0909 | Val Loss: 1.1987 | Val Dice: 0.6049
Epoch 091/150 | Train Loss: 1.0861 | Val Loss: 1.1940 | Val Dice: 0.6085
Epoch 092/150 | Train Loss: 1.0813 | Val Loss: 1.1893 | Val Dice: 0.6124
Epoch 093/150 | Train Loss: 1.0766 | Val Loss: 1.1847 | Val Dice: 0.6155
Epoch 094/150 | Train Loss: 1.0719 | Val Loss: 1.1801 | Val Dice: 0.6195
Epoch 095/150 | Train Loss: 1.0673 | Val Loss: 1.1755 | Val Dice: 0.6236
Epoch 096/150 | Train Loss: 1.0628 | Val Loss: 1.1710 | Val Dice: 0.6274
Epoch 097/150 | Train Loss: 1.0583 | Val Loss: 1.1665 | Val Dice: 0.6305
Epoch 098/150 | Train Loss: 1.0538 | Val Loss: 1.1622 | Val Dice: 0.6348
Epoch 099/150 | Train Loss: 1.0495 | Val Loss: 1.1579 | Val Dice: 0.6392
Epoch 100/150 | Train Loss: 1.0452 | Val Loss: 1.1538 | Val Dice: 0.6436
Epoch 101/150 | Train Loss: 1.0410 | Val Loss: 1.1497 | Val Dice: 0.6471
Epoch 102/150 | Train Loss: 1.0369 | Val Loss: 1.1457 | Val Dice: 0.6507
Epoch 103/150 | Train Loss: 1.0329 | Val Loss: 1.1419 | Val Dice: 0.6538
Epoch 104/150 | Train Loss: 1.0289 | Val Loss: 1.1381 | Val Dice: 0.6572
Epoch 105/150 | Train Loss: 1.0251 | Val Loss: 1.1345 | Val Dice: 0.6603
Epoch 106/150 | Train Loss: 1.0213 | Val Loss: 1.1310 | Val Dice: 0.6634
Epoch 107/150 | Train Loss: 1.0176 | Val Loss: 1.1275 | Val Dice: 0.6667
Epoch 108/150 | Train Loss: 1.0140 | Val Loss: 1.1242 | Val Dice: 0.6699
Epoch 109/150 | Train Loss: 1.0105 | Val Loss: 1.1209 | Val Dice: 0.6721
Epoch 110/150 | Train Loss: 1.0071 | Val Loss: 1.1177 | Val Dice: 0.6743
Epoch 111/150 | Train Loss: 1.0037 | Val Loss: 1.1146 | Val Dice: 0.6773
Epoch 112/150 | Train Loss: 1.0004 | Val Loss: 1.1116 | Val Dice: 0.6801
Epoch 113/150 | Train Loss: 0.9972 | Val Loss: 1.1087 | Val Dice: 0.6828
Epoch 114/150 | Train Loss: 0.9941 | Val Loss: 1.1058 | Val Dice: 0.6853
Epoch 115/150 | Train Loss: 0.9910 | Val Loss: 1.1030 | Val Dice: 0.6871
Epoch 116/150 | Train Loss: 0.9880 | Val Loss: 1.1003 | Val Dice: 0.6895
Epoch 117/150 | Train Loss: 0.9851 | Val Loss: 1.0976 | Val Dice: 0.6918
Epoch 118/150 | Train Loss: 0.9822 | Val Loss: 1.0950 | Val Dice: 0.6945
Epoch 119/150 | Train Loss: 0.9794 | Val Loss: 1.0925 | Val Dice: 0.6972
Epoch 120/150 | Train Loss: 0.9766 | Val Loss: 1.0901 | Val Dice: 0.7002
Epoch 121/150 | Train Loss: 0.9738 | Val Loss: 1.0877 | Val Dice: 0.7023
Epoch 122/150 | Train Loss: 0.9711 | Val Loss: 1.0854 | Val Dice: 0.7050
Epoch 123/150 | Train Loss: 0.9685 | Val Loss: 1.0831 | Val Dice: 0.7074
Epoch 124/150 | Train Loss: 0.9659 | Val Loss: 1.0809 | Val Dice: 0.7094
Epoch 125/150 | Train Loss: 0.9633 | Val Loss: 1.0786 | Val Dice: 0.7117
Epoch 126/150 | Train Loss: 0.9608 | Val Loss: 1.0764 | Val Dice: 0.7132
Epoch 127/150 | Train Loss: 0.9582 | Val Loss: 1.0743 | Val Dice: 0.7148
Epoch 128/150 | Train Loss: 0.9557 | Val Loss: 1.0721 | Val Dice: 0.7169
Epoch 129/150 | Train Loss: 0.9533 | Val Loss: 1.0700 | Val Dice: 0.7191
Epoch 130/150 | Train Loss: 0.9508 | Val Loss: 1.0679 | Val Dice: 0.7206
Epoch 131/150 | Train Loss: 0.9484 | Val Loss: 1.0659 | Val Dice: 0.7217
Epoch 132/150 | Train Loss: 0.9460 | Val Loss: 1.0638 | Val Dice: 0.7237
Epoch 133/150 | Train Loss: 0.9437 | Val Loss: 1.0618 | Val Dice: 0.7253
Epoch 134/150 | Train Loss: 0.9413 | Val Loss: 1.0598 | Val Dice: 0.7261
Epoch 135/150 | Train Loss: 0.9390 | Val Loss: 1.0577 | Val Dice: 0.7275
Epoch 136/150 | Train Loss: 0.9367 | Val Loss: 1.0558 | Val Dice: 0.7291
Epoch 137/150 | Train Loss: 0.9344 | Val Loss: 1.0538 | Val Dice: 0.7309
Epoch 138/150 | Train Loss: 0.9322 | Val Loss: 1.0518 | Val Dice: 0.7321
Epoch 139/150 | Train Loss: 0.9299 | Val Loss: 1.0499 | Val Dice: 0.7335
Epoch 140/150 | Train Loss: 0.9277 | Val Loss: 1.0480 | Val Dice: 0.7348
Epoch 141/150 | Train Loss: 0.9255 | Val Loss: 1.0461 | Val Dice: 0.7366
Epoch 142/150 | Train Loss: 0.9234 | Val Loss: 1.0442 | Val Dice: 0.7378
Epoch 143/150 | Train Loss: 0.9212 | Val Loss: 1.0423 | Val Dice: 0.7391
Epoch 144/150 | Train Loss: 0.9191 | Val Loss: 1.0404 | Val Dice: 0.7410
Epoch 145/150 | Train Loss: 0.9170 | Val Loss: 1.0386 | Val Dice: 0.7419
Epoch 146/150 | Train Loss: 0.9149 | Val Loss: 1.0367 | Val Dice: 0.7433
Epoch 147/150 | Train Loss: 0.9128 | Val Loss: 1.0349 | Val Dice: 0.7448
Epoch 148/150 | Train Loss: 0.9107 | Val Loss: 1.0331 | Val Dice: 0.7467
Epoch 149/150 | Train Loss: 0.9087 | Val Loss: 1.0313 | Val Dice: 0.7485
Epoch 150/150 | Train Loss: 0.9066 | Val Loss: 1.0295 | Val Dice: 0.7499
