Epoch 001/100 | Train Loss: 4.0478 | Val Loss: 3.8955 | Val Dice: 0.0161
Epoch 002/100 | Train Loss: 3.7544 | Val Loss: 3.6863 | Val Dice: 0.0694
Epoch 003/100 | Train Loss: 3.5352 | Val Loss: 3.4894 | Val Dice: 0.0968
Epoch 004/100 | Train Loss: 3.3404 | Val Loss: 3.3050 | Val Dice: 0.1148
Epoch 005/100 | Train Loss: 3.1452 | Val Loss: 3.1287 | Val Dice: 0.1187
Epoch 006/100 | Train Loss: 2.9888 | Val Loss: 2.9827 | Val Dice: 0.1172
Epoch 007/100 | Train Loss: 2.8662 | Val Loss: 2.8674 | Val Dice: 0.1231
Epoch 008/100 | Train Loss: 2.7514 | Val Loss: 2.7746 | Val Dice: 0.1292
Epoch 009/100 | Train Loss: 2.6605 | Val Loss: 2.6980 | Val Dice: 0.1325
Epoch 010/100 | Train Loss: 2.5838 | Val Loss: 2.6314 | Val Dice: 0.1333
Epoch 011/100 | Train Loss: 2.5168 | Val Loss: 2.5741 | Val Dice: 0.1345
Epoch 012/100 | Train Loss: 2.4643 | Val Loss: 2.5202 | Val Dice: 0.1369
Epoch 013/100 | Train Loss: 2.4150 | Val Loss: 2.4731 | Val Dice: 0.1376
Epoch 014/100 | Train Loss: 2.3622 | Val Loss: 2.4309 | Val Dice: 0.1405
Epoch 015/100 | Train Loss: 2.3131 | Val Loss: 2.3868 | Val Dice: 0.1430
Epoch 016/100 | Train Loss: 2.2700 | Val Loss: 2.3486 | Val Dice: 0.1457
Epoch 017/100 | Train Loss: 2.2285 | Val Loss: 2.3099 | Val Dice: 0.1478
Epoch 018/100 | Train Loss: 2.1886 | Val Loss: 2.2752 | Val Dice: 0.1502
Epoch 019/100 | Train Loss: 2.1626 | Val Loss: 2.2454 | Val Dice: 0.1526
Epoch 020/100 | Train Loss: 2.1235 | Val Loss: 2.2145 | Val Dice: 0.1558
Epoch 021/100 | Train Loss: 2.0899 | Val Loss: 2.1883 | Val Dice: 0.1571
Epoch 022/100 | Train Loss: 2.0632 | Val Loss: 2.1686 | Val Dice: 0.1599
Epoch 023/100 | Train Loss: 2.0371 | Val Loss: 2.1365 | Val Dice: 0.1647
Epoch 024/100 | Train Loss: 2.0113 | Val Loss: 2.1158 | Val Dice: 0.1700
Epoch 025/100 | Train Loss: 1.9932 | Val Loss: 2.0945 | Val Dice: 0.1748
Epoch 026/100 | Train Loss: 1.9702 | Val Loss: 2.0647 | Val Dice: 0.1774
Epoch 027/100 | Train Loss: 1.9406 | Val Loss: 2.0479 | Val Dice: 0.1835
Epoch 028/100 | Train Loss: 1.9162 | Val Loss: 2.0238 | Val Dice: 0.1880
Epoch 029/100 | Train Loss: 1.9003 | Val Loss: 2.0054 | Val Dice: 0.1941
Epoch 030/100 | Train Loss: 1.8779 | Val Loss: 1.9849 | Val Dice: 0.1941
Epoch 031/100 | Train Loss: 1.8623 | Val Loss: 1.9672 | Val Dice: 0.2000
Epoch 032/100 | Train Loss: 1.8411 | Val Loss: 1.9570 | Val Dice: 0.2019
Epoch 033/100 | Train Loss: 1.8343 | Val Loss: 1.9313 | Val Dice: 0.2058
Epoch 034/100 | Train Loss: 1.8074 | Val Loss: 1.9241 | Val Dice: 0.2079
Epoch 035/100 | Train Loss: 1.7995 | Val Loss: 1.8970 | Val Dice: 0.2120
Epoch 036/100 | Train Loss: 1.7694 | Val Loss: 1.8801 | Val Dice: 0.2117
Epoch 037/100 | Train Loss: 1.7460 | Val Loss: 1.8640 | Val Dice: 0.2148
Epoch 038/100 | Train Loss: 1.7389 | Val Loss: 1.8545 | Val Dice: 0.2155
Epoch 039/100 | Train Loss: 1.7296 | Val Loss: 1.8371 | Val Dice: 0.2187
Epoch 040/100 | Train Loss: 1.7153 | Val Loss: 1.8239 | Val Dice: 0.2205
Epoch 041/100 | Train Loss: 1.6871 | Val Loss: 1.8094 | Val Dice: 0.2210
Epoch 042/100 | Train Loss: 1.6849 | Val Loss: 1.7989 | Val Dice: 0.2228
Epoch 043/100 | Train Loss: 1.6638 | Val Loss: 1.7836 | Val Dice: 0.2254
Epoch 044/100 | Train Loss: 1.6482 | Val Loss: 1.7727 | Val Dice: 0.2269
Epoch 045/100 | Train Loss: 1.6416 | Val Loss: 1.7628 | Val Dice: 0.2273
Epoch 046/100 | Train Loss: 1.6328 | Val Loss: 1.7531 | Val Dice: 0.2288
Epoch 047/100 | Train Loss: 1.6180 | Val Loss: 1.7392 | Val Dice: 0.2311
Epoch 048/100 | Train Loss: 1.6078 | Val Loss: 1.7281 | Val Dice: 0.2336
Epoch 049/100 | Train Loss: 1.5948 | Val Loss: 1.7264 | Val Dice: 0.2329
Epoch 050/100 | Train Loss: 1.5912 | Val Loss: 1.7104 | Val Dice: 0.2346
Epoch 051/100 | Train Loss: 1.5711 | Val Loss: 1.6985 | Val Dice: 0.2360
Epoch 052/100 | Train Loss: 1.5660 | Val Loss: 1.6934 | Val Dice: 0.2358
Epoch 053/100 | Train Loss: 1.5622 | Val Loss: 1.6791 | Val Dice: 0.2387
Epoch 054/100 | Train Loss: 1.5484 | Val Loss: 1.6703 | Val Dice: 0.2393
Epoch 055/100 | Train Loss: 1.5296 | Val Loss: 1.6593 | Val Dice: 0.2406
Epoch 056/100 | Train Loss: 1.5260 | Val Loss: 1.6551 | Val Dice: 0.2433
Epoch 057/100 | Train Loss: 1.5227 | Val Loss: 1.6499 | Val Dice: 0.2422
Epoch 058/100 | Train Loss: 1.5061 | Val Loss: 1.6354 | Val Dice: 0.2439
Epoch 059/100 | Train Loss: 1.4946 | Val Loss: 1.6297 | Val Dice: 0.2448
Epoch 060/100 | Train Loss: 1.4994 | Val Loss: 1.6264 | Val Dice: 0.2445
Epoch 061/100 | Train Loss: 1.4928 | Val Loss: 1.6181 | Val Dice: 0.2470
Epoch 062/100 | Train Loss: 1.4942 | Val Loss: 1.6215 | Val Dice: 0.2424
Epoch 063/100 | Train Loss: 1.4720 | Val Loss: 1.6038 | Val Dice: 0.2477
Epoch 064/100 | Train Loss: 1.4725 | Val Loss: 1.5973 | Val Dice: 0.2506
Epoch 065/100 | Train Loss: 1.4597 | Val Loss: 1.5907 | Val Dice: 0.2486
Epoch 066/100 | Train Loss: 1.4510 | Val Loss: 1.5796 | Val Dice: 0.2515
Epoch 067/100 | Train Loss: 1.4429 | Val Loss: 1.5795 | Val Dice: 0.2520
Epoch 068/100 | Train Loss: 1.4360 | Val Loss: 1.5677 | Val Dice: 0.2526
Epoch 069/100 | Train Loss: 1.4269 | Val Loss: 1.5593 | Val Dice: 0.2536
Epoch 070/100 | Train Loss: 1.4318 | Val Loss: 1.5551 | Val Dice: 0.2541
Epoch 071/100 | Train Loss: 1.4259 | Val Loss: 1.5571 | Val Dice: 0.2548
Epoch 072/100 | Train Loss: 1.4139 | Val Loss: 1.5430 | Val Dice: 0.2545
Epoch 073/100 | Train Loss: 1.4000 | Val Loss: 1.5395 | Val Dice: 0.2552
Epoch 074/100 | Train Loss: 1.4019 | Val Loss: 1.5313 | Val Dice: 0.2566
Epoch 075/100 | Train Loss: 1.3907 | Val Loss: 1.5246 | Val Dice: 0.2567
Epoch 076/100 | Train Loss: 1.3857 | Val Loss: 1.5282 | Val Dice: 0.2572
Epoch 077/100 | Train Loss: 1.3817 | Val Loss: 1.5228 | Val Dice: 0.2573
Epoch 078/100 | Train Loss: 1.3775 | Val Loss: 1.5147 | Val Dice: 0.2582
Epoch 079/100 | Train Loss: 1.3737 | Val Loss: 1.5148 | Val Dice: 0.2576
Epoch 080/100 | Train Loss: 1.3682 | Val Loss: 1.5123 | Val Dice: 0.2576
Epoch 081/100 | Train Loss: 1.3677 | Val Loss: 1.4994 | Val Dice: 0.2592
Epoch 082/100 | Train Loss: 1.3588 | Val Loss: 1.5018 | Val Dice: 0.2599
Epoch 083/100 | Train Loss: 1.3663 | Val Loss: 1.4941 | Val Dice: 0.2602
Epoch 084/100 | Train Loss: 1.3479 | Val Loss: 1.4890 | Val Dice: 0.2595
Epoch 085/100 | Train Loss: 1.3491 | Val Loss: 1.4886 | Val Dice: 0.2611
Epoch 086/100 | Train Loss: 1.3374 | Val Loss: 1.4736 | Val Dice: 0.2627
Epoch 087/100 | Train Loss: 1.3408 | Val Loss: 1.4725 | Val Dice: 0.2619
Epoch 088/100 | Train Loss: 1.3327 | Val Loss: 1.4698 | Val Dice: 0.2627
Epoch 089/100 | Train Loss: 1.3348 | Val Loss: 1.4676 | Val Dice: 0.2638
Epoch 090/100 | Train Loss: 1.3293 | Val Loss: 1.4613 | Val Dice: 0.2645
Epoch 091/100 | Train Loss: 1.3227 | Val Loss: 1.4595 | Val Dice: 0.2647
Epoch 092/100 | Train Loss: 1.3126 | Val Loss: 1.4519 | Val Dice: 0.2656
Epoch 093/100 | Train Loss: 1.3108 | Val Loss: 1.4495 | Val Dice: 0.2662
Epoch 094/100 | Train Loss: 1.3069 | Val Loss: 1.4432 | Val Dice: 0.2670
Epoch 095/100 | Train Loss: 1.3026 | Val Loss: 1.4433 | Val Dice: 0.2673
Epoch 096/100 | Train Loss: 1.3005 | Val Loss: 1.4333 | Val Dice: 0.2679
Epoch 097/100 | Train Loss: 1.3020 | Val Loss: 1.4338 | Val Dice: 0.2682
Epoch 098/100 | Train Loss: 1.2897 | Val Loss: 1.4335 | Val Dice: 0.2679
Epoch 099/100 | Train Loss: 1.2888 | Val Loss: 1.4310 | Val Dice: 0.2680
Epoch 100/100 | Train Loss: 1.2842 | Val Loss: 1.4250 | Val Dice: 0.2688
