Epoch 001/100 | Train Loss: 0.2829 | Val Loss: 0.1510 | Val Dice: 0.9493
Epoch 002/100 | Train Loss: 0.1219 | Val Loss: 0.1096 | Val Dice: 0.9604
Epoch 003/100 | Train Loss: 0.0945 | Val Loss: 0.0927 | Val Dice: 0.9652
Epoch 004/100 | Train Loss: 0.0798 | Val Loss: 0.0791 | Val Dice: 0.9698
Epoch 005/100 | Train Loss: 0.0722 | Val Loss: 0.0710 | Val Dice: 0.9724
Epoch 006/100 | Train Loss: 0.0661 | Val Loss: 0.0699 | Val Dice: 0.9728
Epoch 007/100 | Train Loss: 0.0623 | Val Loss: 0.0661 | Val Dice: 0.9739
Epoch 008/100 | Train Loss: 0.0591 | Val Loss: 0.0600 | Val Dice: 0.9762
Epoch 009/100 | Train Loss: 0.0560 | Val Loss: 0.0583 | Val Dice: 0.9766
Epoch 010/100 | Train Loss: 0.0539 | Val Loss: 0.0558 | Val Dice: 0.9778
Epoch 011/100 | Train Loss: 0.0530 | Val Loss: 0.0537 | Val Dice: 0.9784
Epoch 012/100 | Train Loss: 0.0507 | Val Loss: 0.0575 | Val Dice: 0.9771
Epoch 013/100 | Train Loss: 0.0496 | Val Loss: 0.0539 | Val Dice: 0.9782
Epoch 014/100 | Train Loss: 0.0487 | Val Loss: 0.0551 | Val Dice: 0.9778
Epoch 015/100 | Train Loss: 0.0479 | Val Loss: 0.0530 | Val Dice: 0.9786
Epoch 016/100 | Train Loss: 0.0469 | Val Loss: 0.0545 | Val Dice: 0.9782
Epoch 017/100 | Train Loss: 0.0466 | Val Loss: 0.0519 | Val Dice: 0.9791
Epoch 018/100 | Train Loss: 0.0456 | Val Loss: 0.0488 | Val Dice: 0.9802
Epoch 019/100 | Train Loss: 0.0449 | Val Loss: 0.0520 | Val Dice: 0.9789
Epoch 020/100 | Train Loss: 0.0448 | Val Loss: 0.0486 | Val Dice: 0.9803
Epoch 021/100 | Train Loss: 0.0437 | Val Loss: 0.0497 | Val Dice: 0.9797
Epoch 022/100 | Train Loss: 0.0440 | Val Loss: 0.0477 | Val Dice: 0.9807
Epoch 023/100 | Train Loss: 0.0431 | Val Loss: 0.0462 | Val Dice: 0.9812
Epoch 024/100 | Train Loss: 0.0428 | Val Loss: 0.0456 | Val Dice: 0.9814
Epoch 025/100 | Train Loss: 0.0433 | Val Loss: 0.0507 | Val Dice: 0.9796
Epoch 026/100 | Train Loss: 0.0417 | Val Loss: 0.0486 | Val Dice: 0.9802
Epoch 027/100 | Train Loss: 0.0416 | Val Loss: 0.0482 | Val Dice: 0.9805
Epoch 028/100 | Train Loss: 0.0411 | Val Loss: 0.0452 | Val Dice: 0.9815
Epoch 029/100 | Train Loss: 0.0420 | Val Loss: 0.0479 | Val Dice: 0.9807
Epoch 030/100 | Train Loss: 0.0408 | Val Loss: 0.0460 | Val Dice: 0.9814
Epoch 031/100 | Train Loss: 0.0409 | Val Loss: 0.0484 | Val Dice: 0.9802
Epoch 032/100 | Train Loss: 0.0409 | Val Loss: 0.0443 | Val Dice: 0.9819
Epoch 033/100 | Train Loss: 0.0407 | Val Loss: 0.0435 | Val Dice: 0.9822
Epoch 034/100 | Train Loss: 0.0398 | Val Loss: 0.0484 | Val Dice: 0.9802
Epoch 035/100 | Train Loss: 0.0399 | Val Loss: 0.0449 | Val Dice: 0.9817
Epoch 036/100 | Train Loss: 0.0395 | Val Loss: 0.0458 | Val Dice: 0.9813
Epoch 037/100 | Train Loss: 0.0397 | Val Loss: 0.0448 | Val Dice: 0.9816
Epoch 038/100 | Train Loss: 0.0397 | Val Loss: 0.0432 | Val Dice: 0.9824
Epoch 039/100 | Train Loss: 0.0394 | Val Loss: 0.0449 | Val Dice: 0.9817
Epoch 040/100 | Train Loss: 0.0392 | Val Loss: 0.0457 | Val Dice: 0.9813
Epoch 041/100 | Train Loss: 0.0392 | Val Loss: 0.0443 | Val Dice: 0.9819
Epoch 042/100 | Train Loss: 0.0387 | Val Loss: 0.0457 | Val Dice: 0.9815
Epoch 043/100 | Train Loss: 0.0387 | Val Loss: 0.0440 | Val Dice: 0.9820
Early stopping at epoch 43: validation Dice has not improved beyond 0.9822 by more than 0.0010 for 10 consecutive epochs.
