Epoch 001/100 | Train Loss: 2.9050 | Val Loss: 2.7998 | Val Dice: 0.1428
Epoch 002/100 | Train Loss: 2.7304 | Val Loss: 2.6723 | Val Dice: 0.1593
Epoch 003/100 | Train Loss: 2.6126 | Val Loss: 2.5528 | Val Dice: 0.1685
Epoch 004/100 | Train Loss: 2.5131 | Val Loss: 2.4583 | Val Dice: 0.1767
Epoch 005/100 | Train Loss: 2.4272 | Val Loss: 2.3787 | Val Dice: 0.1822
Epoch 006/100 | Train Loss: 2.3505 | Val Loss: 2.2987 | Val Dice: 0.1871
Epoch 007/100 | Train Loss: 2.2800 | Val Loss: 2.2243 | Val Dice: 0.1927
Epoch 008/100 | Train Loss: 2.2231 | Val Loss: 2.1712 | Val Dice: 0.1977
Epoch 009/100 | Train Loss: 2.1795 | Val Loss: 2.1287 | Val Dice: 0.2013
Epoch 010/100 | Train Loss: 2.1424 | Val Loss: 2.0961 | Val Dice: 0.2035
Epoch 011/100 | Train Loss: 2.1115 | Val Loss: 2.0686 | Val Dice: 0.2051
Epoch 012/100 | Train Loss: 2.0856 | Val Loss: 2.0452 | Val Dice: 0.2059
Epoch 013/100 | Train Loss: 2.0633 | Val Loss: 2.0218 | Val Dice: 0.2076
Epoch 014/100 | Train Loss: 2.0417 | Val Loss: 2.0028 | Val Dice: 0.2081
Epoch 015/100 | Train Loss: 2.0241 | Val Loss: 1.9836 | Val Dice: 0.2089
Epoch 016/100 | Train Loss: 2.0054 | Val Loss: 1.9676 | Val Dice: 0.2105
Epoch 017/100 | Train Loss: 1.9877 | Val Loss: 1.9513 | Val Dice: 0.2117
Epoch 018/100 | Train Loss: 1.9723 | Val Loss: 1.9358 | Val Dice: 0.2127
Epoch 019/100 | Train Loss: 1.9557 | Val Loss: 1.9207 | Val Dice: 0.2150
Epoch 020/100 | Train Loss: 1.9406 | Val Loss: 1.9068 | Val Dice: 0.2167
Epoch 021/100 | Train Loss: 1.9246 | Val Loss: 1.8920 | Val Dice: 0.2178
Epoch 022/100 | Train Loss: 1.9110 | Val Loss: 1.8790 | Val Dice: 0.2192
Epoch 023/100 | Train Loss: 1.8966 | Val Loss: 1.8654 | Val Dice: 0.2197
Epoch 024/100 | Train Loss: 1.8832 | Val Loss: 1.8526 | Val Dice: 0.2216
Epoch 025/100 | Train Loss: 1.8692 | Val Loss: 1.8403 | Val Dice: 0.2229
Epoch 026/100 | Train Loss: 1.8539 | Val Loss: 1.8260 | Val Dice: 0.2244
Epoch 027/100 | Train Loss: 1.8411 | Val Loss: 1.8135 | Val Dice: 0.2255
Epoch 028/100 | Train Loss: 1.8264 | Val Loss: 1.8011 | Val Dice: 0.2344
Epoch 029/100 | Train Loss: 1.8144 | Val Loss: 1.7889 | Val Dice: 0.2282
Epoch 030/100 | Train Loss: 1.8023 | Val Loss: 1.7758 | Val Dice: 0.2455
Epoch 031/100 | Train Loss: 1.7885 | Val Loss: 1.7631 | Val Dice: 0.2527
Epoch 032/100 | Train Loss: 1.7759 | Val Loss: 1.7518 | Val Dice: 0.2402
Epoch 033/100 | Train Loss: 1.7649 | Val Loss: 1.7425 | Val Dice: 0.2528
Epoch 034/100 | Train Loss: 1.7543 | Val Loss: 1.7273 | Val Dice: 0.2414
Epoch 035/100 | Train Loss: 1.7407 | Val Loss: 1.7201 | Val Dice: 0.2475
Epoch 036/100 | Train Loss: 1.7287 | Val Loss: 1.7090 | Val Dice: 0.2419
Epoch 037/100 | Train Loss: 1.7178 | Val Loss: 1.6977 | Val Dice: 0.2568
Epoch 038/100 | Train Loss: 1.7073 | Val Loss: 1.6870 | Val Dice: 0.2504
Epoch 039/100 | Train Loss: 1.6966 | Val Loss: 1.6801 | Val Dice: 0.2571
Epoch 040/100 | Train Loss: 1.6854 | Val Loss: 1.6690 | Val Dice: 0.2585
Epoch 041/100 | Train Loss: 1.6760 | Val Loss: 1.6611 | Val Dice: 0.2490
Epoch 042/100 | Train Loss: 1.6670 | Val Loss: 1.6591 | Val Dice: 0.2414
Epoch 043/100 | Train Loss: 1.6581 | Val Loss: 1.6449 | Val Dice: 0.2558
Epoch 044/100 | Train Loss: 1.6489 | Val Loss: 1.6396 | Val Dice: 0.2321
Epoch 045/100 | Train Loss: 1.6370 | Val Loss: 1.6292 | Val Dice: 0.2575
Epoch 046/100 | Train Loss: 1.6286 | Val Loss: 1.6223 | Val Dice: 0.2505
Epoch 047/100 | Train Loss: 1.6194 | Val Loss: 1.6121 | Val Dice: 0.2499
Epoch 048/100 | Train Loss: 1.6099 | Val Loss: 1.6080 | Val Dice: 0.2720
Epoch 049/100 | Train Loss: 1.6026 | Val Loss: 1.6003 | Val Dice: 0.2483
Epoch 050/100 | Train Loss: 1.5940 | Val Loss: 1.5950 | Val Dice: 0.2574
Epoch 051/100 | Train Loss: 1.5873 | Val Loss: 1.5858 | Val Dice: 0.2589
Epoch 052/100 | Train Loss: 1.5783 | Val Loss: 1.5818 | Val Dice: 0.2542
Epoch 053/100 | Train Loss: 1.5733 | Val Loss: 1.5790 | Val Dice: 0.2467
Epoch 054/100 | Train Loss: 1.5637 | Val Loss: 1.5640 | Val Dice: 0.2600
Epoch 055/100 | Train Loss: 1.5537 | Val Loss: 1.5605 | Val Dice: 0.2657
Epoch 056/100 | Train Loss: 1.5460 | Val Loss: 1.5572 | Val Dice: 0.3118
Epoch 057/100 | Train Loss: 1.5384 | Val Loss: 1.5500 | Val Dice: 0.2795
Epoch 058/100 | Train Loss: 1.5317 | Val Loss: 1.5420 | Val Dice: 0.3314
Epoch 059/100 | Train Loss: 1.5249 | Val Loss: 1.5400 | Val Dice: 0.3209
Epoch 060/100 | Train Loss: 1.5187 | Val Loss: 1.5371 | Val Dice: 0.3168
Epoch 061/100 | Train Loss: 1.5122 | Val Loss: 1.5262 | Val Dice: 0.3612
Epoch 062/100 | Train Loss: 1.5037 | Val Loss: 1.5237 | Val Dice: 0.2986
Epoch 063/100 | Train Loss: 1.4969 | Val Loss: 1.5158 | Val Dice: 0.3547
Epoch 064/100 | Train Loss: 1.4891 | Val Loss: 1.5114 | Val Dice: 0.3618
Epoch 065/100 | Train Loss: 1.4841 | Val Loss: 1.5066 | Val Dice: 0.3700
Epoch 066/100 | Train Loss: 1.4759 | Val Loss: 1.5004 | Val Dice: 0.3864
Epoch 067/100 | Train Loss: 1.4698 | Val Loss: 1.4962 | Val Dice: 0.3785
Epoch 068/100 | Train Loss: 1.4643 | Val Loss: 1.4863 | Val Dice: 0.3690
Epoch 069/100 | Train Loss: 1.4568 | Val Loss: 1.4900 | Val Dice: 0.3621
Epoch 070/100 | Train Loss: 1.4525 | Val Loss: 1.4753 | Val Dice: 0.4062
Epoch 071/100 | Train Loss: 1.4436 | Val Loss: 1.4766 | Val Dice: 0.3711
Epoch 072/100 | Train Loss: 1.4373 | Val Loss: 1.4673 | Val Dice: 0.4208
Epoch 073/100 | Train Loss: 1.4286 | Val Loss: 1.4622 | Val Dice: 0.3826
Epoch 074/100 | Train Loss: 1.4235 | Val Loss: 1.4568 | Val Dice: 0.4055
Epoch 075/100 | Train Loss: 1.4167 | Val Loss: 1.4517 | Val Dice: 0.3978
Epoch 076/100 | Train Loss: 1.4096 | Val Loss: 1.4439 | Val Dice: 0.3696
Epoch 077/100 | Train Loss: 1.4029 | Val Loss: 1.4381 | Val Dice: 0.4172
Epoch 078/100 | Train Loss: 1.4001 | Val Loss: 1.4330 | Val Dice: 0.4099
Epoch 079/100 | Train Loss: 1.3944 | Val Loss: 1.4366 | Val Dice: 0.4122
Epoch 080/100 | Train Loss: 1.3855 | Val Loss: 1.4279 | Val Dice: 0.3995
Epoch 081/100 | Train Loss: 1.3789 | Val Loss: 1.4191 | Val Dice: 0.4112
Epoch 082/100 | Train Loss: 1.3720 | Val Loss: 1.4299 | Val Dice: 0.3961
Early stopping at epoch 82: validation Dice has not improved beyond 0.4208 by more than 0.0010 for 10 consecutive epochs.
