Epoch 001/100 | Train Loss: 2.6148 | Val Loss: 2.4029 | Val Dice: 0.0169
Epoch 030/100 | Train Loss: 0.5133 | Val Loss: 0.5472 | Val Dice: 0.7678
Epoch 031/100 | Train Loss: 0.4951 | Val Loss: 0.5270 | Val Dice: 0.7695
Epoch 032/100 | Train Loss: 0.4764 | Val Loss: 0.5119 | Val Dice: 0.7731
Epoch 033/100 | Train Loss: 0.4567 | Val Loss: 0.4982 | Val Dice: 0.7766
Epoch 034/100 | Train Loss: 0.4392 | Val Loss: 0.4792 | Val Dice: 0.7824
Epoch 035/100 | Train Loss: 0.4227 | Val Loss: 0.4589 | Val Dice: 0.7915
Epoch 036/100 | Train Loss: 0.4072 | Val Loss: 0.4499 | Val Dice: 0.7861
Epoch 037/100 | Train Loss: 0.3935 | Val Loss: 0.4433 | Val Dice: 0.7797
Epoch 038/100 | Train Loss: 0.3819 | Val Loss: 0.4234 | Val Dice: 0.7905
Epoch 039/100 | Train Loss: 0.3662 | Val Loss: 0.4151 | Val Dice: 0.7880
Epoch 040/100 | Train Loss: 0.3552 | Val Loss: 0.4062 | Val Dice: 0.7891
Epoch 041/100 | Train Loss: 0.3446 | Val Loss: 0.3924 | Val Dice: 0.7915
Epoch 042/100 | Train Loss: 0.3325 | Val Loss: 0.3852 | Val Dice: 0.7954
Epoch 043/100 | Train Loss: 0.3234 | Val Loss: 0.3858 | Val Dice: 0.7914
Epoch 044/100 | Train Loss: 0.3140 | Val Loss: 0.3670 | Val Dice: 0.7977
Epoch 045/100 | Train Loss: 0.3063 | Val Loss: 0.3656 | Val Dice: 0.7943
Epoch 046/100 | Train Loss: 0.2971 | Val Loss: 0.3551 | Val Dice: 0.7952
Epoch 047/100 | Train Loss: 0.2876 | Val Loss: 0.3522 | Val Dice: 0.7959
Epoch 048/100 | Train Loss: 0.2813 | Val Loss: 0.3398 | Val Dice: 0.8010
Epoch 049/100 | Train Loss: 0.2752 | Val Loss: 0.3484 | Val Dice: 0.7959
Epoch 050/100 | Train Loss: 0.2687 | Val Loss: 0.3379 | Val Dice: 0.7947
Epoch 051/100 | Train Loss: 0.2616 | Val Loss: 0.3274 | Val Dice: 0.7986
Epoch 052/100 | Train Loss: 0.2568 | Val Loss: 0.3281 | Val Dice: 0.7982
Epoch 053/100 | Train Loss: 0.2494 | Val Loss: 0.3199 | Val Dice: 0.7999
Epoch 054/100 | Train Loss: 0.2441 | Val Loss: 0.3154 | Val Dice: 0.8025
Epoch 055/100 | Train Loss: 0.2378 | Val Loss: 0.3184 | Val Dice: 0.7965
Epoch 056/100 | Train Loss: 0.2329 | Val Loss: 0.3151 | Val Dice: 0.7974
Epoch 057/100 | Train Loss: 0.2317 | Val Loss: 0.3056 | Val Dice: 0.8010
Epoch 058/100 | Train Loss: 0.2258 | Val Loss: 0.3061 | Val Dice: 0.8018
Epoch 059/100 | Train Loss: 0.2217 | Val Loss: 0.2966 | Val Dice: 0.8042
Epoch 060/100 | Train Loss: 0.2205 | Val Loss: 0.3002 | Val Dice: 0.8036
Epoch 061/100 | Train Loss: 0.2145 | Val Loss: 0.2960 | Val Dice: 0.8031
Epoch 062/100 | Train Loss: 0.2096 | Val Loss: 0.2953 | Val Dice: 0.8024
Epoch 063/100 | Train Loss: 0.2065 | Val Loss: 0.2947 | Val Dice: 0.8032
Epoch 064/100 | Train Loss: 0.2035 | Val Loss: 0.2843 | Val Dice: 0.8043
Epoch 065/100 | Train Loss: 0.2025 | Val Loss: 0.2940 | Val Dice: 0.8026
Epoch 066/100 | Train Loss: 0.1999 | Val Loss: 0.2918 | Val Dice: 0.8013
Epoch 067/100 | Train Loss: 0.1980 | Val Loss: 0.2860 | Val Dice: 0.8047
Epoch 068/100 | Train Loss: 0.1944 | Val Loss: 0.2861 | Val Dice: 0.8033
Epoch 069/100 | Train Loss: 0.1916 | Val Loss: 0.2761 | Val Dice: 0.8101
Epoch 070/100 | Train Loss: 0.1936 | Val Loss: 0.2759 | Val Dice: 0.8091
Epoch 071/100 | Train Loss: 0.1910 | Val Loss: 0.2982 | Val Dice: 0.8001
Epoch 072/100 | Train Loss: 0.1872 | Val Loss: 0.2785 | Val Dice: 0.8075
Epoch 073/100 | Train Loss: 0.1819 | Val Loss: 0.2805 | Val Dice: 0.8024
Epoch 074/100 | Train Loss: 0.1792 | Val Loss: 0.2734 | Val Dice: 0.8061
Epoch 075/100 | Train Loss: 0.1765 | Val Loss: 0.2762 | Val Dice: 0.8049
Epoch 076/100 | Train Loss: 0.1759 | Val Loss: 0.2724 | Val Dice: 0.8052
Epoch 077/100 | Train Loss: 0.1751 | Val Loss: 0.2683 | Val Dice: 0.8073
Epoch 078/100 | Train Loss: 0.1724 | Val Loss: 0.2662 | Val Dice: 0.8105
Epoch 079/100 | Train Loss: 0.1706 | Val Loss: 0.2724 | Val Dice: 0.8056
Early stopping at epoch 79: validation Dice has not improved beyond 0.8101 by more than 0.0010 for 10 consecutive epochs.
