Epoch 001/100 | Train Loss: 1.6541 | Val Loss: 1.7964 | Val Dice: 0.4471
Epoch 041/100 | Train Loss: 0.5035 | Val Loss: 0.5865 | Val Dice: 0.9202
Epoch 042/100 | Train Loss: 0.5006 | Val Loss: 0.5519 | Val Dice: 0.9282
Epoch 043/100 | Train Loss: 0.4767 | Val Loss: 0.4980 | Val Dice: 0.9370
Epoch 044/100 | Train Loss: 0.4858 | Val Loss: 0.5481 | Val Dice: 0.9167
Epoch 045/100 | Train Loss: 0.4591 | Val Loss: 0.4926 | Val Dice: 0.9354
Epoch 046/100 | Train Loss: 0.4465 | Val Loss: 0.4862 | Val Dice: 0.9410
Epoch 047/100 | Train Loss: 0.4240 | Val Loss: 0.4554 | Val Dice: 0.9376
Epoch 048/100 | Train Loss: 0.4151 | Val Loss: 0.5560 | Val Dice: 0.9088
Epoch 049/100 | Train Loss: 0.3985 | Val Loss: 0.4225 | Val Dice: 0.9445
Epoch 050/100 | Train Loss: 0.3861 | Val Loss: 0.4119 | Val Dice: 0.9405
Epoch 051/100 | Train Loss: 0.3740 | Val Loss: 0.4327 | Val Dice: 0.9342
Epoch 052/100 | Train Loss: 0.3643 | Val Loss: 0.4408 | Val Dice: 0.9392
Epoch 053/100 | Train Loss: 0.3794 | Val Loss: 0.3991 | Val Dice: 0.9345
Epoch 054/100 | Train Loss: 0.3485 | Val Loss: 0.3867 | Val Dice: 0.9393
Epoch 055/100 | Train Loss: 0.3418 | Val Loss: 0.4408 | Val Dice: 0.9163
Epoch 056/100 | Train Loss: 0.3354 | Val Loss: 0.3691 | Val Dice: 0.9366
Epoch 057/100 | Train Loss: 0.3266 | Val Loss: 0.3970 | Val Dice: 0.9327
Epoch 058/100 | Train Loss: 0.3152 | Val Loss: 0.3695 | Val Dice: 0.9352
Epoch 059/100 | Train Loss: 0.3054 | Val Loss: 0.3746 | Val Dice: 0.9315
Early stopping at epoch 59: validation Dice has not improved beyond 0.9445 by more than 0.0010 for 10 consecutive epochs.
