Epoch 001/100 | Train Loss: 1.7921 | Val Loss: 1.7481 | Val Dice: 0.1209
Epoch 002/100 | Train Loss: 1.7591 | Val Loss: 1.7154 | Val Dice: 0.1149
Epoch 003/100 | Train Loss: 1.7359 | Val Loss: 1.6930 | Val Dice: 0.1170
Epoch 004/100 | Train Loss: 1.7105 | Val Loss: 1.6782 | Val Dice: 0.1332
Epoch 005/100 | Train Loss: 1.6889 | Val Loss: 1.6627 | Val Dice: 0.1442
Epoch 006/100 | Train Loss: 1.6691 | Val Loss: 1.6384 | Val Dice: 0.1586
Epoch 007/100 | Train Loss: 1.6490 | Val Loss: 1.6310 | Val Dice: 0.1667
Epoch 008/100 | Train Loss: 1.6284 | Val Loss: 1.6076 | Val Dice: 0.1669
Epoch 009/100 | Train Loss: 1.6114 | Val Loss: 1.5964 | Val Dice: 0.1742
Epoch 010/100 | Train Loss: 1.6014 | Val Loss: 1.5830 | Val Dice: 0.1836
Epoch 011/100 | Train Loss: 1.5899 | Val Loss: 1.5738 | Val Dice: 0.1922
Epoch 012/100 | Train Loss: 1.5837 | Val Loss: 1.5638 | Val Dice: 0.2079
Epoch 013/100 | Train Loss: 1.5689 | Val Loss: 1.5564 | Val Dice: 0.2136
Epoch 014/100 | Train Loss: 1.5693 | Val Loss: 1.5497 | Val Dice: 0.2218
Epoch 015/100 | Train Loss: 1.5571 | Val Loss: 1.5454 | Val Dice: 0.2267
Epoch 016/100 | Train Loss: 1.5566 | Val Loss: 1.5432 | Val Dice: 0.2301
Epoch 017/100 | Train Loss: 1.5518 | Val Loss: 1.5376 | Val Dice: 0.2428
Epoch 018/100 | Train Loss: 1.5474 | Val Loss: 1.5326 | Val Dice: 0.2463
Epoch 019/100 | Train Loss: 1.5393 | Val Loss: 1.5286 | Val Dice: 0.2514
Epoch 020/100 | Train Loss: 1.5375 | Val Loss: 1.5279 | Val Dice: 0.2575
Epoch 021/100 | Train Loss: 1.5349 | Val Loss: 1.5237 | Val Dice: 0.2664
Epoch 022/100 | Train Loss: 1.5253 | Val Loss: 1.5184 | Val Dice: 0.2751
Epoch 023/100 | Train Loss: 1.5223 | Val Loss: 1.5159 | Val Dice: 0.2800
Epoch 024/100 | Train Loss: 1.5230 | Val Loss: 1.5121 | Val Dice: 0.2876
Epoch 025/100 | Train Loss: 1.5213 | Val Loss: 1.5113 | Val Dice: 0.2945
Epoch 026/100 | Train Loss: 1.5226 | Val Loss: 1.5092 | Val Dice: 0.3017
Epoch 027/100 | Train Loss: 1.5152 | Val Loss: 1.5067 | Val Dice: 0.3033
Epoch 028/100 | Train Loss: 1.5173 | Val Loss: 1.5018 | Val Dice: 0.3105
Epoch 029/100 | Train Loss: 1.5081 | Val Loss: 1.5028 | Val Dice: 0.3084
Epoch 030/100 | Train Loss: 1.5124 | Val Loss: 1.4982 | Val Dice: 0.3158
Epoch 031/100 | Train Loss: 1.5077 | Val Loss: 1.4948 | Val Dice: 0.3233
Epoch 032/100 | Train Loss: 1.5026 | Val Loss: 1.4925 | Val Dice: 0.3306
Epoch 033/100 | Train Loss: 1.4971 | Val Loss: 1.4914 | Val Dice: 0.3383
Epoch 034/100 | Train Loss: 1.4989 | Val Loss: 1.4876 | Val Dice: 0.3447
Epoch 035/100 | Train Loss: 1.4939 | Val Loss: 1.4862 | Val Dice: 0.3504
Epoch 036/100 | Train Loss: 1.4899 | Val Loss: 1.4853 | Val Dice: 0.3564
Epoch 037/100 | Train Loss: 1.4872 | Val Loss: 1.4823 | Val Dice: 0.3612
Epoch 038/100 | Train Loss: 1.4846 | Val Loss: 1.4792 | Val Dice: 0.3703
Epoch 039/100 | Train Loss: 1.4819 | Val Loss: 1.4760 | Val Dice: 0.3803
Epoch 040/100 | Train Loss: 1.4821 | Val Loss: 1.4735 | Val Dice: 0.3819
Epoch 041/100 | Train Loss: 1.4810 | Val Loss: 1.4715 | Val Dice: 0.3894
Epoch 042/100 | Train Loss: 1.4761 | Val Loss: 1.4680 | Val Dice: 0.3978
Epoch 043/100 | Train Loss: 1.4732 | Val Loss: 1.4658 | Val Dice: 0.4072
Epoch 044/100 | Train Loss: 1.4723 | Val Loss: 1.4643 | Val Dice: 0.4051
Epoch 045/100 | Train Loss: 1.4674 | Val Loss: 1.4621 | Val Dice: 0.4139
Epoch 046/100 | Train Loss: 1.4678 | Val Loss: 1.4595 | Val Dice: 0.4213
Epoch 047/100 | Train Loss: 1.4635 | Val Loss: 1.4578 | Val Dice: 0.4193
Epoch 048/100 | Train Loss: 1.4635 | Val Loss: 1.4567 | Val Dice: 0.4217
Epoch 049/100 | Train Loss: 1.4595 | Val Loss: 1.4539 | Val Dice: 0.4395
Epoch 050/100 | Train Loss: 1.4597 | Val Loss: 1.4509 | Val Dice: 0.4483
Epoch 051/100 | Train Loss: 1.4625 | Val Loss: 1.4500 | Val Dice: 0.4532
Epoch 052/100 | Train Loss: 1.4566 | Val Loss: 1.4480 | Val Dice: 0.4633
Epoch 053/100 | Train Loss: 1.4551 | Val Loss: 1.4441 | Val Dice: 0.4501
Epoch 054/100 | Train Loss: 1.4524 | Val Loss: 1.4452 | Val Dice: 0.4523
Epoch 055/100 | Train Loss: 1.4525 | Val Loss: 1.4414 | Val Dice: 0.4740
Epoch 056/100 | Train Loss: 1.4496 | Val Loss: 1.4396 | Val Dice: 0.4659
Epoch 057/100 | Train Loss: 1.4472 | Val Loss: 1.4372 | Val Dice: 0.4745
Epoch 058/100 | Train Loss: 1.4458 | Val Loss: 1.4357 | Val Dice: 0.5012
Epoch 059/100 | Train Loss: 1.4424 | Val Loss: 1.4324 | Val Dice: 0.4991
Epoch 060/100 | Train Loss: 1.4352 | Val Loss: 1.4311 | Val Dice: 0.4952
Epoch 061/100 | Train Loss: 1.4338 | Val Loss: 1.4304 | Val Dice: 0.4929
Epoch 062/100 | Train Loss: 1.4329 | Val Loss: 1.4270 | Val Dice: 0.5093
Epoch 063/100 | Train Loss: 1.4323 | Val Loss: 1.4241 | Val Dice: 0.5079
Epoch 064/100 | Train Loss: 1.4325 | Val Loss: 1.4251 | Val Dice: 0.5082
