Epoch 001/150 | Train Loss: 1.7711 | Val Loss: 1.7794 | Val Dice: 0.0768
Epoch 055/150 | Train Loss: 1.3481 | Val Loss: 1.4373 | Val Dice: 0.4524
Epoch 056/150 | Train Loss: 1.3451 | Val Loss: 1.4357 | Val Dice: 0.4591
Epoch 057/150 | Train Loss: 1.3420 | Val Loss: 1.4343 | Val Dice: 0.4649
Epoch 058/150 | Train Loss: 1.3388 | Val Loss: 1.4327 | Val Dice: 0.4706
Epoch 059/150 | Train Loss: 1.3355 | Val Loss: 1.4304 | Val Dice: 0.4769
Epoch 060/150 | Train Loss: 1.3321 | Val Loss: 1.4275 | Val Dice: 0.4846
Epoch 061/150 | Train Loss: 1.3287 | Val Loss: 1.4252 | Val Dice: 0.4899
Epoch 062/150 | Train Loss: 1.3252 | Val Loss: 1.4227 | Val Dice: 0.4952
Epoch 063/150 | Train Loss: 1.3216 | Val Loss: 1.4188 | Val Dice: 0.5023
Epoch 064/150 | Train Loss: 1.3180 | Val Loss: 1.4144 | Val Dice: 0.5104
Epoch 065/150 | Train Loss: 1.3145 | Val Loss: 1.4108 | Val Dice: 0.5161
Epoch 066/150 | Train Loss: 1.3109 | Val Loss: 1.4080 | Val Dice: 0.5192
Epoch 067/150 | Train Loss: 1.3074 | Val Loss: 1.4052 | Val Dice: 0.5231
Epoch 068/150 | Train Loss: 1.3039 | Val Loss: 1.4022 | Val Dice: 0.5270
Epoch 069/150 | Train Loss: 1.3005 | Val Loss: 1.3991 | Val Dice: 0.5313
Epoch 070/150 | Train Loss: 1.2971 | Val Loss: 1.3964 | Val Dice: 0.5342
Epoch 071/150 | Train Loss: 1.2938 | Val Loss: 1.3940 | Val Dice: 0.5381
Epoch 072/150 | Train Loss: 1.2905 | Val Loss: 1.3912 | Val Dice: 0.5431
Epoch 073/150 | Train Loss: 1.2872 | Val Loss: 1.3877 | Val Dice: 0.5489
Epoch 074/150 | Train Loss: 1.2839 | Val Loss: 1.3842 | Val Dice: 0.5537
Epoch 075/150 | Train Loss: 1.2806 | Val Loss: 1.3815 | Val Dice: 0.5559
Epoch 076/150 | Train Loss: 1.2773 | Val Loss: 1.3791 | Val Dice: 0.5576
Epoch 077/150 | Train Loss: 1.2740 | Val Loss: 1.3759 | Val Dice: 0.5612
Epoch 078/150 | Train Loss: 1.2708 | Val Loss: 1.3728 | Val Dice: 0.5652
Epoch 079/150 | Train Loss: 1.2675 | Val Loss: 1.3703 | Val Dice: 0.5662
Epoch 080/150 | Train Loss: 1.2643 | Val Loss: 1.3671 | Val Dice: 0.5690
Epoch 081/150 | Train Loss: 1.2611 | Val Loss: 1.3634 | Val Dice: 0.5742
Epoch 082/150 | Train Loss: 1.2580 | Val Loss: 1.3599 | Val Dice: 0.5785
Epoch 083/150 | Train Loss: 1.2550 | Val Loss: 1.3569 | Val Dice: 0.5820
Epoch 084/150 | Train Loss: 1.2520 | Val Loss: 1.3544 | Val Dice: 0.5847
Epoch 085/150 | Train Loss: 1.2490 | Val Loss: 1.3513 | Val Dice: 0.5885
Epoch 086/150 | Train Loss: 1.2460 | Val Loss: 1.3480 | Val Dice: 0.5930
Epoch 087/150 | Train Loss: 1.2431 | Val Loss: 1.3454 | Val Dice: 0.5955
Epoch 088/150 | Train Loss: 1.2403 | Val Loss: 1.3427 | Val Dice: 0.5979
Epoch 089/150 | Train Loss: 1.2375 | Val Loss: 1.3394 | Val Dice: 0.6021
Epoch 090/150 | Train Loss: 1.2348 | Val Loss: 1.3368 | Val Dice: 0.6034
Epoch 091/150 | Train Loss: 1.2321 | Val Loss: 1.3343 | Val Dice: 0.6052
Epoch 092/150 | Train Loss: 1.2295 | Val Loss: 1.3319 | Val Dice: 0.6062
Epoch 093/150 | Train Loss: 1.2270 | Val Loss: 1.3302 | Val Dice: 0.6072
Epoch 094/150 | Train Loss: 1.2245 | Val Loss: 1.3284 | Val Dice: 0.6082
Epoch 095/150 | Train Loss: 1.2221 | Val Loss: 1.3267 | Val Dice: 0.6087
Epoch 096/150 | Train Loss: 1.2197 | Val Loss: 1.3244 | Val Dice: 0.6111
Epoch 097/150 | Train Loss: 1.2174 | Val Loss: 1.3230 | Val Dice: 0.6102
Epoch 098/150 | Train Loss: 1.2151 | Val Loss: 1.3207 | Val Dice: 0.6107
Epoch 099/150 | Train Loss: 1.2129 | Val Loss: 1.3185 | Val Dice: 0.6121
Epoch 100/150 | Train Loss: 1.2108 | Val Loss: 1.3169 | Val Dice: 0.6117
Epoch 101/150 | Train Loss: 1.2086 | Val Loss: 1.3146 | Val Dice: 0.6132
Epoch 102/150 | Train Loss: 1.2065 | Val Loss: 1.3127 | Val Dice: 0.6139
Epoch 103/150 | Train Loss: 1.2045 | Val Loss: 1.3102 | Val Dice: 0.6157
Epoch 104/150 | Train Loss: 1.2024 | Val Loss: 1.3084 | Val Dice: 0.6168
Epoch 105/150 | Train Loss: 1.2004 | Val Loss: 1.3061 | Val Dice: 0.6175
Epoch 106/150 | Train Loss: 1.1984 | Val Loss: 1.3036 | Val Dice: 0.6204
Epoch 107/150 | Train Loss: 1.1965 | Val Loss: 1.3014 | Val Dice: 0.6223
Epoch 108/150 | Train Loss: 1.1945 | Val Loss: 1.2992 | Val Dice: 0.6241
Epoch 109/150 | Train Loss: 1.1926 | Val Loss: 1.2978 | Val Dice: 0.6240
Epoch 110/150 | Train Loss: 1.1908 | Val Loss: 1.2952 | Val Dice: 0.6271
Epoch 111/150 | Train Loss: 1.1889 | Val Loss: 1.2936 | Val Dice: 0.6271
Epoch 112/150 | Train Loss: 1.1871 | Val Loss: 1.2915 | Val Dice: 0.6289
Epoch 113/150 | Train Loss: 1.1852 | Val Loss: 1.2892 | Val Dice: 0.6304
Epoch 114/150 | Train Loss: 1.1834 | Val Loss: 1.2882 | Val Dice: 0.6291
Epoch 115/150 | Train Loss: 1.1816 | Val Loss: 1.2858 | Val Dice: 0.6316
Epoch 116/150 | Train Loss: 1.1799 | Val Loss: 1.2842 | Val Dice: 0.6317
Epoch 117/150 | Train Loss: 1.1781 | Val Loss: 1.2825 | Val Dice: 0.6319
Epoch 118/150 | Train Loss: 1.1764 | Val Loss: 1.2809 | Val Dice: 0.6331
Epoch 119/150 | Train Loss: 1.1747 | Val Loss: 1.2800 | Val Dice: 0.6325
Epoch 120/150 | Train Loss: 1.1731 | Val Loss: 1.2784 | Val Dice: 0.6336
Epoch 121/150 | Train Loss: 1.1714 | Val Loss: 1.2775 | Val Dice: 0.6329
Epoch 122/150 | Train Loss: 1.1698 | Val Loss: 1.2765 | Val Dice: 0.6333
Epoch 123/150 | Train Loss: 1.1681 | Val Loss: 1.2751 | Val Dice: 0.6343
Epoch 124/150 | Train Loss: 1.1665 | Val Loss: 1.2743 | Val Dice: 0.6339
Epoch 125/150 | Train Loss: 1.1649 | Val Loss: 1.2729 | Val Dice: 0.6347
Epoch 126/150 | Train Loss: 1.1633 | Val Loss: 1.2716 | Val Dice: 0.6353
Epoch 127/150 | Train Loss: 1.1617 | Val Loss: 1.2704 | Val Dice: 0.6357
Epoch 128/150 | Train Loss: 1.1601 | Val Loss: 1.2685 | Val Dice: 0.6368
Epoch 129/150 | Train Loss: 1.1585 | Val Loss: 1.2675 | Val Dice: 0.6365
Epoch 130/150 | Train Loss: 1.1569 | Val Loss: 1.2661 | Val Dice: 0.6369
Epoch 131/150 | Train Loss: 1.1554 | Val Loss: 1.2641 | Val Dice: 0.6383
Epoch 132/150 | Train Loss: 1.1538 | Val Loss: 1.2634 | Val Dice: 0.6369
Epoch 133/150 | Train Loss: 1.1523 | Val Loss: 1.2618 | Val Dice: 0.6379
Epoch 134/150 | Train Loss: 1.1507 | Val Loss: 1.2605 | Val Dice: 0.6385
Epoch 135/150 | Train Loss: 1.1492 | Val Loss: 1.2600 | Val Dice: 0.6370
Epoch 136/150 | Train Loss: 1.1477 | Val Loss: 1.2578 | Val Dice: 0.6401
Epoch 137/150 | Train Loss: 1.1462 | Val Loss: 1.2576 | Val Dice: 0.6384
Epoch 138/150 | Train Loss: 1.1447 | Val Loss: 1.2560 | Val Dice: 0.6400
Epoch 139/150 | Train Loss: 1.1431 | Val Loss: 1.2548 | Val Dice: 0.6408
Epoch 140/150 | Train Loss: 1.1416 | Val Loss: 1.2547 | Val Dice: 0.6383
Epoch 141/150 | Train Loss: 1.1402 | Val Loss: 1.2525 | Val Dice: 0.6423
Epoch 142/150 | Train Loss: 1.1387 | Val Loss: 1.2531 | Val Dice: 0.6391
Epoch 143/150 | Train Loss: 1.1372 | Val Loss: 1.2506 | Val Dice: 0.6422
Epoch 144/150 | Train Loss: 1.1357 | Val Loss: 1.2501 | Val Dice: 0.6417
Epoch 145/150 | Train Loss: 1.1342 | Val Loss: 1.2500 | Val Dice: 0.6401
Epoch 146/150 | Train Loss: 1.1327 | Val Loss: 1.2473 | Val Dice: 0.6436
Epoch 147/150 | Train Loss: 1.1313 | Val Loss: 1.2486 | Val Dice: 0.6399
Epoch 148/150 | Train Loss: 1.1298 | Val Loss: 1.2456 | Val Dice: 0.6430
Epoch 149/150 | Train Loss: 1.1283 | Val Loss: 1.2452 | Val Dice: 0.6422
Epoch 150/150 | Train Loss: 1.1268 | Val Loss: 1.2453 | Val Dice: 0.6408
