Epoch 001/100 | Train Loss: 1.5937 | Val Loss: 1.5551 | Val Dice: 0.4817
Epoch 031/100 | Train Loss: 0.0698 | Val Loss: 0.0847 | Val Dice: 0.9635
Epoch 032/100 | Train Loss: 0.0679 | Val Loss: 0.1068 | Val Dice: 0.9569
Epoch 033/100 | Train Loss: 0.0668 | Val Loss: 0.0824 | Val Dice: 0.9643
Epoch 034/100 | Train Loss: 0.0666 | Val Loss: 0.1070 | Val Dice: 0.9584
Epoch 035/100 | Train Loss: 0.0671 | Val Loss: 0.0866 | Val Dice: 0.9636
Epoch 036/100 | Train Loss: 0.0637 | Val Loss: 0.1203 | Val Dice: 0.9542
Epoch 037/100 | Train Loss: 0.0655 | Val Loss: 0.0837 | Val Dice: 0.9647
Epoch 038/100 | Train Loss: 0.0615 | Val Loss: 0.1101 | Val Dice: 0.9652
Epoch 039/100 | Train Loss: 0.0609 | Val Loss: 0.0868 | Val Dice: 0.9652
Epoch 040/100 | Train Loss: 0.0613 | Val Loss: 0.0826 | Val Dice: 0.9643
Epoch 041/100 | Train Loss: 0.0615 | Val Loss: 0.0885 | Val Dice: 0.9627
Epoch 042/100 | Train Loss: 0.0591 | Val Loss: 0.0966 | Val Dice: 0.9600
Epoch 043/100 | Train Loss: 0.0613 | Val Loss: 0.1209 | Val Dice: 0.9620
Epoch 044/100 | Train Loss: 0.0593 | Val Loss: 0.1031 | Val Dice: 0.9597
Epoch 045/100 | Train Loss: 0.0580 | Val Loss: 0.0932 | Val Dice: 0.9612
Epoch 046/100 | Train Loss: 0.0573 | Val Loss: 0.0825 | Val Dice: 0.9652
Epoch 047/100 | Train Loss: 0.0589 | Val Loss: 0.0878 | Val Dice: 0.9619
Epoch 048/100 | Train Loss: 0.0585 | Val Loss: 0.0892 | Val Dice: 0.9623
Epoch 049/100 | Train Loss: 0.0559 | Val Loss: 0.1151 | Val Dice: 0.9646
Epoch 050/100 | Train Loss: 0.0551 | Val Loss: 0.1264 | Val Dice: 0.9532
Epoch 051/100 | Train Loss: 0.0541 | Val Loss: 0.0875 | Val Dice: 0.9633
Epoch 052/100 | Train Loss: 0.0546 | Val Loss: 0.2817 | Val Dice: 0.9274
Epoch 053/100 | Train Loss: 0.0545 | Val Loss: 0.0767 | Val Dice: 0.9659
Epoch 054/100 | Train Loss: 0.0524 | Val Loss: 0.5176 | Val Dice: 0.8652
Epoch 055/100 | Train Loss: 0.0525 | Val Loss: 0.0901 | Val Dice: 0.9655
Epoch 056/100 | Train Loss: 0.0522 | Val Loss: 0.0970 | Val Dice: 0.9611
Epoch 057/100 | Train Loss: 0.0521 | Val Loss: 0.0791 | Val Dice: 0.9654
Epoch 058/100 | Train Loss: 0.0520 | Val Loss: 0.0990 | Val Dice: 0.9597
Epoch 059/100 | Train Loss: 0.0527 | Val Loss: 0.1576 | Val Dice: 0.9595
Epoch 060/100 | Train Loss: 0.0507 | Val Loss: 0.0736 | Val Dice: 0.9677
Epoch 061/100 | Train Loss: 0.0505 | Val Loss: 0.0733 | Val Dice: 0.9677
Epoch 062/100 | Train Loss: 0.0490 | Val Loss: 0.0817 | Val Dice: 0.9649
Epoch 063/100 | Train Loss: 0.0499 | Val Loss: 0.0862 | Val Dice: 0.9634
Epoch 064/100 | Train Loss: 0.0486 | Val Loss: 0.0738 | Val Dice: 0.9679
Epoch 065/100 | Train Loss: 0.0497 | Val Loss: 0.0848 | Val Dice: 0.9642
Epoch 066/100 | Train Loss: 0.0490 | Val Loss: 0.0721 | Val Dice: 0.9684
Epoch 067/100 | Train Loss: 0.0484 | Val Loss: 0.0771 | Val Dice: 0.9662
Epoch 068/100 | Train Loss: 0.0480 | Val Loss: 0.1101 | Val Dice: 0.9563
Epoch 069/100 | Train Loss: 0.0479 | Val Loss: 0.1194 | Val Dice: 0.9521
Epoch 070/100 | Train Loss: 0.0501 | Val Loss: 0.0871 | Val Dice: 0.9649
Epoch 071/100 | Train Loss: 0.0475 | Val Loss: 0.1040 | Val Dice: 0.9592
Epoch 072/100 | Train Loss: 0.0471 | Val Loss: 0.1940 | Val Dice: 0.9517
Epoch 073/100 | Train Loss: 0.0471 | Val Loss: 0.0747 | Val Dice: 0.9675
Epoch 074/100 | Train Loss: 0.0462 | Val Loss: 0.0887 | Val Dice: 0.9654
Epoch 075/100 | Train Loss: 0.0464 | Val Loss: 0.0805 | Val Dice: 0.9665
Epoch 076/100 | Train Loss: 0.0471 | Val Loss: 0.0750 | Val Dice: 0.9678
Epoch 077/100 | Train Loss: 0.0473 | Val Loss: 0.0748 | Val Dice: 0.9680
Epoch 078/100 | Train Loss: 0.0441 | Val Loss: 0.0817 | Val Dice: 0.9659
Epoch 079/100 | Train Loss: 0.0463 | Val Loss: 0.2116 | Val Dice: 0.9650
Epoch 080/100 | Train Loss: 0.0465 | Val Loss: 0.0817 | Val Dice: 0.9656
Early stopping at epoch 80: validation Dice has not improved beyond 0.9677 by more than 0.0010 for 20 consecutive epochs.
