Epoch 001/100 | Train Loss: 2.7764 | Val Loss: 1.3932 | Val Dice: 0.3373
Epoch 002/100 | Train Loss: 1.1981 | Val Loss: 1.0808 | Val Dice: 0.3585
Epoch 003/100 | Train Loss: 1.0055 | Val Loss: 0.9837 | Val Dice: 0.3593
Epoch 004/100 | Train Loss: 0.9330 | Val Loss: 0.9409 | Val Dice: 0.3607
Epoch 005/100 | Train Loss: 0.8952 | Val Loss: 0.9065 | Val Dice: 0.3730
Epoch 006/100 | Train Loss: 0.8676 | Val Loss: 0.8872 | Val Dice: 0.3736
Epoch 007/100 | Train Loss: 0.8493 | Val Loss: 0.8746 | Val Dice: 0.3767
Epoch 008/100 | Train Loss: 0.8331 | Val Loss: 0.8758 | Val Dice: 0.3993
Epoch 009/100 | Train Loss: 0.8242 | Val Loss: 0.8581 | Val Dice: 0.4004
Epoch 010/100 | Train Loss: 0.8118 | Val Loss: 0.8555 | Val Dice: 0.3905
Epoch 011/100 | Train Loss: 0.8060 | Val Loss: 0.8421 | Val Dice: 0.4168
Epoch 012/100 | Train Loss: 0.7969 | Val Loss: 0.8444 | Val Dice: 0.4084
Epoch 013/100 | Train Loss: 0.7893 | Val Loss: 0.8357 | Val Dice: 0.4156
Epoch 014/100 | Train Loss: 0.7886 | Val Loss: 0.8313 | Val Dice: 0.4263
Epoch 015/100 | Train Loss: 0.7792 | Val Loss: 0.8262 | Val Dice: 0.4050
Epoch 016/100 | Train Loss: 0.7726 | Val Loss: 0.8236 | Val Dice: 0.4050
Epoch 017/100 | Train Loss: 0.7691 | Val Loss: 0.8230 | Val Dice: 0.4321
Epoch 018/100 | Train Loss: 0.7663 | Val Loss: 0.8258 | Val Dice: 0.4087
Epoch 019/100 | Train Loss: 0.7619 | Val Loss: 0.8200 | Val Dice: 0.4481
Epoch 020/100 | Train Loss: 0.7576 | Val Loss: 0.8145 | Val Dice: 0.4171
Epoch 021/100 | Train Loss: 0.7618 | Val Loss: 0.8170 | Val Dice: 0.4057
Epoch 022/100 | Train Loss: 0.7514 | Val Loss: 0.8107 | Val Dice: 0.4178
Epoch 023/100 | Train Loss: 0.7509 | Val Loss: 0.8097 | Val Dice: 0.4489
Epoch 024/100 | Train Loss: 0.7466 | Val Loss: 0.8160 | Val Dice: 0.4111
Epoch 025/100 | Train Loss: 0.7478 | Val Loss: 0.8086 | Val Dice: 0.4504
Epoch 026/100 | Train Loss: 0.7443 | Val Loss: 0.8190 | Val Dice: 0.4132
Epoch 027/100 | Train Loss: 0.7420 | Val Loss: 0.8061 | Val Dice: 0.4516
Epoch 028/100 | Train Loss: 0.7414 | Val Loss: 0.8029 | Val Dice: 0.4541
Epoch 029/100 | Train Loss: 0.7429 | Val Loss: 0.8146 | Val Dice: 0.4604
Epoch 030/100 | Train Loss: 0.7367 | Val Loss: 0.8012 | Val Dice: 0.4245
Epoch 031/100 | Train Loss: 0.7346 | Val Loss: 0.8033 | Val Dice: 0.4225
Epoch 032/100 | Train Loss: 0.7333 | Val Loss: 0.8031 | Val Dice: 0.4523
Epoch 033/100 | Train Loss: 0.7320 | Val Loss: 0.7999 | Val Dice: 0.4575
Epoch 034/100 | Train Loss: 0.7324 | Val Loss: 0.8018 | Val Dice: 0.4335
Epoch 035/100 | Train Loss: 0.7288 | Val Loss: 0.8114 | Val Dice: 0.4616
Epoch 036/100 | Train Loss: 0.7318 | Val Loss: 0.7986 | Val Dice: 0.4632
Epoch 037/100 | Train Loss: 0.7251 | Val Loss: 0.8004 | Val Dice: 0.4555
Epoch 038/100 | Train Loss: 0.7277 | Val Loss: 0.7922 | Val Dice: 0.4639
Epoch 039/100 | Train Loss: 0.7261 | Val Loss: 0.8017 | Val Dice: 0.4702
Epoch 040/100 | Train Loss: 0.7246 | Val Loss: 0.7948 | Val Dice: 0.4601
Epoch 041/100 | Train Loss: 0.7266 | Val Loss: 0.7993 | Val Dice: 0.4619
Epoch 042/100 | Train Loss: 0.7209 | Val Loss: 0.7921 | Val Dice: 0.4400
Epoch 043/100 | Train Loss: 0.7159 | Val Loss: 0.8016 | Val Dice: 0.4295
Epoch 044/100 | Train Loss: 0.7159 | Val Loss: 0.7904 | Val Dice: 0.4759
Epoch 045/100 | Train Loss: 0.7177 | Val Loss: 0.7920 | Val Dice: 0.4564
Epoch 046/100 | Train Loss: 0.7122 | Val Loss: 0.7875 | Val Dice: 0.4705
Epoch 047/100 | Train Loss: 0.7154 | Val Loss: 0.7901 | Val Dice: 0.4680
Epoch 048/100 | Train Loss: 0.7122 | Val Loss: 0.7865 | Val Dice: 0.4666
Epoch 049/100 | Train Loss: 0.7140 | Val Loss: 0.8036 | Val Dice: 0.4261
Epoch 050/100 | Train Loss: 0.7081 | Val Loss: 0.7870 | Val Dice: 0.4750
Epoch 051/100 | Train Loss: 0.7075 | Val Loss: 0.7968 | Val Dice: 0.4263
Epoch 052/100 | Train Loss: 0.7109 | Val Loss: 0.7992 | Val Dice: 0.4276
Epoch 053/100 | Train Loss: 0.7088 | Val Loss: 0.8112 | Val Dice: 0.4524
Epoch 054/100 | Train Loss: 0.7079 | Val Loss: 0.7955 | Val Dice: 0.4543
Early stopping at epoch 54: validation Dice has not improved beyond 0.4759 by more than 0.0010 for 10 consecutive epochs.
