Epoch 001/100 | Train Loss: 1.4448 | Val Loss: 1.3625 | Val Dice: 0.3059
Epoch 002/100 | Train Loss: 1.2924 | Val Loss: 1.2294 | Val Dice: 0.4549
Epoch 003/100 | Train Loss: 1.1777 | Val Loss: 1.1471 | Val Dice: 0.5505
Epoch 004/100 | Train Loss: 1.1102 | Val Loss: 1.0909 | Val Dice: 0.7065
Epoch 005/100 | Train Loss: 1.0505 | Val Loss: 1.0514 | Val Dice: 0.6950
Epoch 006/100 | Train Loss: 1.0086 | Val Loss: 1.0164 | Val Dice: 0.6923
Epoch 007/100 | Train Loss: 0.9724 | Val Loss: 0.9876 | Val Dice: 0.7244
Epoch 008/100 | Train Loss: 0.9398 | Val Loss: 0.9685 | Val Dice: 0.7260
Epoch 009/100 | Train Loss: 0.9094 | Val Loss: 0.9422 | Val Dice: 0.7307
Epoch 010/100 | Train Loss: 0.8805 | Val Loss: 0.9170 | Val Dice: 0.7312
Epoch 011/100 | Train Loss: 0.8499 | Val Loss: 0.8983 | Val Dice: 0.7375
Epoch 012/100 | Train Loss: 0.8235 | Val Loss: 0.8777 | Val Dice: 0.7443
Epoch 013/100 | Train Loss: 0.7952 | Val Loss: 0.8547 | Val Dice: 0.7357
Epoch 014/100 | Train Loss: 0.7681 | Val Loss: 0.8325 | Val Dice: 0.7434
Epoch 015/100 | Train Loss: 0.7431 | Val Loss: 0.8142 | Val Dice: 0.7385
Epoch 016/100 | Train Loss: 0.7156 | Val Loss: 0.7932 | Val Dice: 0.7441
Epoch 017/100 | Train Loss: 0.6867 | Val Loss: 0.7778 | Val Dice: 0.7461
Epoch 018/100 | Train Loss: 0.6608 | Val Loss: 0.7554 | Val Dice: 0.7528
Epoch 019/100 | Train Loss: 0.6367 | Val Loss: 0.7491 | Val Dice: 0.7399
Epoch 020/100 | Train Loss: 0.6211 | Val Loss: 0.7250 | Val Dice: 0.7462
Epoch 021/100 | Train Loss: 0.5902 | Val Loss: 0.7088 | Val Dice: 0.7561
Epoch 022/100 | Train Loss: 0.5651 | Val Loss: 0.6907 | Val Dice: 0.7510
Epoch 023/100 | Train Loss: 0.5386 | Val Loss: 0.6771 | Val Dice: 0.7567
Epoch 024/100 | Train Loss: 0.5163 | Val Loss: 0.6631 | Val Dice: 0.7508
Epoch 025/100 | Train Loss: 0.4964 | Val Loss: 0.6512 | Val Dice: 0.7543
Epoch 026/100 | Train Loss: 0.4754 | Val Loss: 0.6453 | Val Dice: 0.7532
Epoch 027/100 | Train Loss: 0.4548 | Val Loss: 0.6283 | Val Dice: 0.7553
Epoch 028/100 | Train Loss: 0.4375 | Val Loss: 0.6166 | Val Dice: 0.7537
Epoch 029/100 | Train Loss: 0.4240 | Val Loss: 0.6225 | Val Dice: 0.7422
Epoch 030/100 | Train Loss: 0.4085 | Val Loss: 0.5939 | Val Dice: 0.7535
Epoch 031/100 | Train Loss: 0.3905 | Val Loss: 0.5925 | Val Dice: 0.7477
Early stopping at epoch 31: validation Dice has not improved beyond 0.7561 by more than 0.0010 for 10 consecutive epochs.
