Epoch 001/100 | Train Loss: 1.1497 | Val Loss: 1.0773 | Val Dice: 0.6676
Epoch 002/100 | Train Loss: 1.0746 | Val Loss: 1.0278 | Val Dice: 0.6832
Epoch 003/100 | Train Loss: 1.0300 | Val Loss: 0.9789 | Val Dice: 0.6999
Epoch 004/100 | Train Loss: 0.9691 | Val Loss: 0.9064 | Val Dice: 0.7241
Epoch 005/100 | Train Loss: 0.8916 | Val Loss: 0.8149 | Val Dice: 0.7572
Epoch 006/100 | Train Loss: 0.7927 | Val Loss: 0.7399 | Val Dice: 0.7865
Epoch 007/100 | Train Loss: 0.7283 | Val Loss: 0.6767 | Val Dice: 0.8089
Epoch 008/100 | Train Loss: 0.6606 | Val Loss: 0.6355 | Val Dice: 0.8207
Epoch 009/100 | Train Loss: 0.6333 | Val Loss: 0.6052 | Val Dice: 0.8289
Epoch 010/100 | Train Loss: 0.6029 | Val Loss: 0.5635 | Val Dice: 0.8436
Epoch 011/100 | Train Loss: 0.5605 | Val Loss: 0.5360 | Val Dice: 0.8538
Epoch 012/100 | Train Loss: 0.5252 | Val Loss: 0.5149 | Val Dice: 0.8608
Epoch 013/100 | Train Loss: 0.5311 | Val Loss: 0.4922 | Val Dice: 0.8675
Epoch 014/100 | Train Loss: 0.5028 | Val Loss: 0.4842 | Val Dice: 0.8686
Epoch 015/100 | Train Loss: 0.4813 | Val Loss: 0.4729 | Val Dice: 0.8712
Epoch 016/100 | Train Loss: 0.4601 | Val Loss: 0.4514 | Val Dice: 0.8790
Epoch 017/100 | Train Loss: 0.4429 | Val Loss: 0.4381 | Val Dice: 0.8826
Epoch 018/100 | Train Loss: 0.4380 | Val Loss: 0.4232 | Val Dice: 0.8871
Epoch 019/100 | Train Loss: 0.4170 | Val Loss: 0.4135 | Val Dice: 0.8886
Epoch 020/100 | Train Loss: 0.4055 | Val Loss: 0.4029 | Val Dice: 0.8913
Epoch 021/100 | Train Loss: 0.4146 | Val Loss: 0.3898 | Val Dice: 0.8955
Epoch 022/100 | Train Loss: 0.3885 | Val Loss: 0.3807 | Val Dice: 0.8986
Epoch 023/100 | Train Loss: 0.3973 | Val Loss: 0.3739 | Val Dice: 0.9000
Epoch 024/100 | Train Loss: 0.3711 | Val Loss: 0.3672 | Val Dice: 0.9015
Epoch 025/100 | Train Loss: 0.3688 | Val Loss: 0.3575 | Val Dice: 0.9047
Epoch 026/100 | Train Loss: 0.3586 | Val Loss: 0.3510 | Val Dice: 0.9066
Epoch 027/100 | Train Loss: 0.3715 | Val Loss: 0.3488 | Val Dice: 0.9064
Epoch 028/100 | Train Loss: 0.3636 | Val Loss: 0.3445 | Val Dice: 0.9075
Epoch 029/100 | Train Loss: 0.3597 | Val Loss: 0.3359 | Val Dice: 0.9107
Epoch 030/100 | Train Loss: 0.3326 | Val Loss: 0.3322 | Val Dice: 0.9118
Epoch 031/100 | Train Loss: 0.3295 | Val Loss: 0.3286 | Val Dice: 0.9121
Epoch 032/100 | Train Loss: 0.3398 | Val Loss: 0.3301 | Val Dice: 0.9109
