Epoch 001/100 | Train Loss: 1.3870 | Val Loss: 1.0795 | Val Dice: 0.0083
Epoch 041/100 | Train Loss: 0.6789 | Val Loss: 0.7408 | Val Dice: 0.5021
Epoch 042/100 | Train Loss: 0.6569 | Val Loss: 0.7087 | Val Dice: 0.5225
Epoch 043/100 | Train Loss: 0.6500 | Val Loss: 0.8609 | Val Dice: 0.4413
Epoch 044/100 | Train Loss: 0.6795 | Val Loss: 0.7083 | Val Dice: 0.5237
Epoch 045/100 | Train Loss: 0.6338 | Val Loss: 0.7102 | Val Dice: 0.5227
Epoch 046/100 | Train Loss: 0.6268 | Val Loss: 0.7112 | Val Dice: 0.5241
Epoch 047/100 | Train Loss: 0.6337 | Val Loss: 0.6948 | Val Dice: 0.5370
Epoch 048/100 | Train Loss: 0.6342 | Val Loss: 0.6704 | Val Dice: 0.5533
Epoch 049/100 | Train Loss: 0.6116 | Val Loss: 0.6573 | Val Dice: 0.5612
Epoch 050/100 | Train Loss: 0.5947 | Val Loss: 0.6570 | Val Dice: 0.5663
Epoch 051/100 | Train Loss: 0.5981 | Val Loss: 0.7101 | Val Dice: 0.5295
Epoch 052/100 | Train Loss: 0.6121 | Val Loss: 0.6608 | Val Dice: 0.5585
Epoch 053/100 | Train Loss: 0.5872 | Val Loss: 0.6545 | Val Dice: 0.5644
Epoch 054/100 | Train Loss: 0.5731 | Val Loss: 0.6389 | Val Dice: 0.5754
Epoch 055/100 | Train Loss: 0.5780 | Val Loss: 0.6463 | Val Dice: 0.5694
Epoch 056/100 | Train Loss: 0.5692 | Val Loss: 0.6494 | Val Dice: 0.5690
Epoch 057/100 | Train Loss: 0.5933 | Val Loss: 0.6440 | Val Dice: 0.5735
Epoch 058/100 | Train Loss: 0.5665 | Val Loss: 0.6325 | Val Dice: 0.5802
Epoch 059/100 | Train Loss: 0.5607 | Val Loss: 0.6482 | Val Dice: 0.5711
Epoch 060/100 | Train Loss: 0.5574 | Val Loss: 0.6235 | Val Dice: 0.5881
Epoch 061/100 | Train Loss: 0.5552 | Val Loss: 0.6185 | Val Dice: 0.5908
Epoch 062/100 | Train Loss: 0.5454 | Val Loss: 0.6343 | Val Dice: 0.5812
Epoch 063/100 | Train Loss: 0.5488 | Val Loss: 0.6271 | Val Dice: 0.5910
Epoch 064/100 | Train Loss: 0.5331 | Val Loss: 0.6129 | Val Dice: 0.5970
Epoch 065/100 | Train Loss: 0.5406 | Val Loss: 0.6091 | Val Dice: 0.5986
Epoch 066/100 | Train Loss: 0.5332 | Val Loss: 0.6122 | Val Dice: 0.5987
Epoch 067/100 | Train Loss: 0.5144 | Val Loss: 0.6049 | Val Dice: 0.6018
Epoch 068/100 | Train Loss: 0.5249 | Val Loss: 0.6062 | Val Dice: 0.6033
Epoch 069/100 | Train Loss: 0.5109 | Val Loss: 0.6052 | Val Dice: 0.6042
Epoch 070/100 | Train Loss: 0.5097 | Val Loss: 0.6210 | Val Dice: 0.5945
Epoch 071/100 | Train Loss: 0.5074 | Val Loss: 0.6202 | Val Dice: 0.6030
Epoch 072/100 | Train Loss: 0.5139 | Val Loss: 0.6048 | Val Dice: 0.6029
Epoch 073/100 | Train Loss: 0.5049 | Val Loss: 0.6044 | Val Dice: 0.6054
Epoch 074/100 | Train Loss: 0.5028 | Val Loss: 0.6182 | Val Dice: 0.6029
Epoch 075/100 | Train Loss: 0.4975 | Val Loss: 0.5878 | Val Dice: 0.6162
Epoch 076/100 | Train Loss: 0.4952 | Val Loss: 0.6037 | Val Dice: 0.6084
Epoch 077/100 | Train Loss: 0.4822 | Val Loss: 0.5880 | Val Dice: 0.6176
Epoch 078/100 | Train Loss: 0.4815 | Val Loss: 0.5918 | Val Dice: 0.6132
Epoch 079/100 | Train Loss: 0.4769 | Val Loss: 0.5993 | Val Dice: 0.6128
Epoch 080/100 | Train Loss: 0.4755 | Val Loss: 0.6039 | Val Dice: 0.6095
Epoch 081/100 | Train Loss: 0.4660 | Val Loss: 0.5894 | Val Dice: 0.6218
Epoch 082/100 | Train Loss: 0.4698 | Val Loss: 0.6254 | Val Dice: 0.5932
Epoch 083/100 | Train Loss: 0.4856 | Val Loss: 0.5803 | Val Dice: 0.6211
Epoch 084/100 | Train Loss: 0.4819 | Val Loss: 0.5968 | Val Dice: 0.6168
Epoch 085/100 | Train Loss: 0.4618 | Val Loss: 0.5932 | Val Dice: 0.6118
Epoch 086/100 | Train Loss: 0.4776 | Val Loss: 0.6115 | Val Dice: 0.6101
Epoch 087/100 | Train Loss: 0.4594 | Val Loss: 0.5727 | Val Dice: 0.6267
Epoch 088/100 | Train Loss: 0.4772 | Val Loss: 0.6172 | Val Dice: 0.6014
Epoch 089/100 | Train Loss: 0.4713 | Val Loss: 0.5846 | Val Dice: 0.6166
Epoch 090/100 | Train Loss: 0.4507 | Val Loss: 0.5863 | Val Dice: 0.6219
Epoch 091/100 | Train Loss: 0.4376 | Val Loss: 0.5756 | Val Dice: 0.6271
Epoch 092/100 | Train Loss: 0.4315 | Val Loss: 0.5896 | Val Dice: 0.6151
Epoch 093/100 | Train Loss: 0.4315 | Val Loss: 0.5635 | Val Dice: 0.6335
Epoch 094/100 | Train Loss: 0.4245 | Val Loss: 0.5736 | Val Dice: 0.6286
Epoch 095/100 | Train Loss: 0.4236 | Val Loss: 0.5779 | Val Dice: 0.6274
Epoch 096/100 | Train Loss: 0.4285 | Val Loss: 0.6365 | Val Dice: 0.6020
Epoch 097/100 | Train Loss: 0.4332 | Val Loss: 0.5849 | Val Dice: 0.6272
Epoch 098/100 | Train Loss: 0.4290 | Val Loss: 0.6202 | Val Dice: 0.5929
Epoch 099/100 | Train Loss: 0.4332 | Val Loss: 0.5759 | Val Dice: 0.6300
Epoch 100/100 | Train Loss: 0.4265 | Val Loss: 0.5812 | Val Dice: 0.6249
