Epoch 001/100 | Train Loss: 2.0203 | Val Loss: 1.8582 | Val Dice: 0.0613
Epoch 002/100 | Train Loss: 1.8026 | Val Loss: 1.7731 | Val Dice: 0.0644
Epoch 003/100 | Train Loss: 1.7104 | Val Loss: 1.6645 | Val Dice: 0.0804
Epoch 004/100 | Train Loss: 1.6291 | Val Loss: 1.5945 | Val Dice: 0.1475
Epoch 005/100 | Train Loss: 1.5827 | Val Loss: 1.5592 | Val Dice: 0.1828
Epoch 006/100 | Train Loss: 1.5378 | Val Loss: 1.5119 | Val Dice: 0.3102
Epoch 007/100 | Train Loss: 1.4974 | Val Loss: 1.4733 | Val Dice: 0.3815
Epoch 008/100 | Train Loss: 1.4605 | Val Loss: 1.4486 | Val Dice: 0.3996
Epoch 009/100 | Train Loss: 1.4246 | Val Loss: 1.4372 | Val Dice: 0.4352
Epoch 010/100 | Train Loss: 1.4072 | Val Loss: 1.4284 | Val Dice: 0.3472
Epoch 011/100 | Train Loss: 1.4269 | Val Loss: 1.3628 | Val Dice: 0.4576
Epoch 012/100 | Train Loss: 1.3555 | Val Loss: 1.3459 | Val Dice: 0.5131
Epoch 013/100 | Train Loss: 1.3218 | Val Loss: 1.3148 | Val Dice: 0.4458
Epoch 014/100 | Train Loss: 1.3038 | Val Loss: 1.3174 | Val Dice: 0.5197
Epoch 015/100 | Train Loss: 1.3154 | Val Loss: 1.2726 | Val Dice: 0.5843
Epoch 016/100 | Train Loss: 1.2586 | Val Loss: 1.2646 | Val Dice: 0.5715
Epoch 017/100 | Train Loss: 1.2504 | Val Loss: 1.2470 | Val Dice: 0.6164
Epoch 018/100 | Train Loss: 1.2368 | Val Loss: 1.2370 | Val Dice: 0.6299
Epoch 019/100 | Train Loss: 1.2201 | Val Loss: 1.2169 | Val Dice: 0.6101
Epoch 020/100 | Train Loss: 1.2165 | Val Loss: 1.2044 | Val Dice: 0.6002
Epoch 021/100 | Train Loss: 1.1916 | Val Loss: 1.1882 | Val Dice: 0.6296
Epoch 022/100 | Train Loss: 1.1865 | Val Loss: 1.1884 | Val Dice: 0.6505
Epoch 023/100 | Train Loss: 1.1713 | Val Loss: 1.1797 | Val Dice: 0.6653
Epoch 024/100 | Train Loss: 1.1609 | Val Loss: 1.1657 | Val Dice: 0.6559
Epoch 025/100 | Train Loss: 1.1474 | Val Loss: 1.1505 | Val Dice: 0.6578
Epoch 026/100 | Train Loss: 1.1436 | Val Loss: 1.1405 | Val Dice: 0.6799
Epoch 027/100 | Train Loss: 1.1309 | Val Loss: 1.1460 | Val Dice: 0.6553
Epoch 028/100 | Train Loss: 1.1209 | Val Loss: 1.1189 | Val Dice: 0.6464
Epoch 029/100 | Train Loss: 1.1086 | Val Loss: 1.1182 | Val Dice: 0.6647
Epoch 030/100 | Train Loss: 1.1018 | Val Loss: 1.0996 | Val Dice: 0.6717
Epoch 031/100 | Train Loss: 1.0975 | Val Loss: 1.1044 | Val Dice: 0.6915
Epoch 032/100 | Train Loss: 1.0874 | Val Loss: 1.0746 | Val Dice: 0.6889
Epoch 033/100 | Train Loss: 1.0737 | Val Loss: 1.1012 | Val Dice: 0.6670
Epoch 034/100 | Train Loss: 1.0760 | Val Loss: 1.0903 | Val Dice: 0.6721
Epoch 035/100 | Train Loss: 1.0814 | Val Loss: 1.0906 | Val Dice: 0.6595
Epoch 036/100 | Train Loss: 1.0908 | Val Loss: 1.0788 | Val Dice: 0.6751
Epoch 037/100 | Train Loss: 1.0764 | Val Loss: 1.0809 | Val Dice: 0.6361
Epoch 038/100 | Train Loss: 1.0510 | Val Loss: 1.0694 | Val Dice: 0.6767
Epoch 039/100 | Train Loss: 1.0372 | Val Loss: 1.0416 | Val Dice: 0.6930
Epoch 040/100 | Train Loss: 1.0331 | Val Loss: 1.0349 | Val Dice: 0.6956
Epoch 041/100 | Train Loss: 1.0116 | Val Loss: 1.0172 | Val Dice: 0.7116
Epoch 042/100 | Train Loss: 0.9861 | Val Loss: 1.0049 | Val Dice: 0.7102
Epoch 043/100 | Train Loss: 0.9836 | Val Loss: 0.9882 | Val Dice: 0.7080
Epoch 044/100 | Train Loss: 0.9702 | Val Loss: 0.9816 | Val Dice: 0.7106
Epoch 045/100 | Train Loss: 0.9709 | Val Loss: 1.0096 | Val Dice: 0.6954
Epoch 046/100 | Train Loss: 0.9732 | Val Loss: 0.9806 | Val Dice: 0.7199
Epoch 047/100 | Train Loss: 0.9468 | Val Loss: 0.9778 | Val Dice: 0.7041
Epoch 048/100 | Train Loss: 0.9501 | Val Loss: 0.9585 | Val Dice: 0.7245
Epoch 049/100 | Train Loss: 0.9250 | Val Loss: 0.9463 | Val Dice: 0.7145
Epoch 050/100 | Train Loss: 0.9453 | Val Loss: 0.9556 | Val Dice: 0.7048
Epoch 051/100 | Train Loss: 0.9168 | Val Loss: 0.9262 | Val Dice: 0.7415
Epoch 052/100 | Train Loss: 0.9254 | Val Loss: 0.9156 | Val Dice: 0.7266
Epoch 053/100 | Train Loss: 0.9030 | Val Loss: 0.9123 | Val Dice: 0.7400
Epoch 054/100 | Train Loss: 0.8936 | Val Loss: 0.9171 | Val Dice: 0.7308
Epoch 055/100 | Train Loss: 0.8848 | Val Loss: 0.8962 | Val Dice: 0.7415
Epoch 056/100 | Train Loss: 0.8870 | Val Loss: 0.8986 | Val Dice: 0.7413
Epoch 057/100 | Train Loss: 0.8799 | Val Loss: 0.8887 | Val Dice: 0.7346
Epoch 058/100 | Train Loss: 0.8552 | Val Loss: 0.8917 | Val Dice: 0.7277
Epoch 059/100 | Train Loss: 0.8619 | Val Loss: 0.8748 | Val Dice: 0.7265
Epoch 060/100 | Train Loss: 0.8488 | Val Loss: 0.8720 | Val Dice: 0.7396
Epoch 061/100 | Train Loss: 0.8492 | Val Loss: 0.8564 | Val Dice: 0.7383
Early stopping at epoch 61: validation Dice has not improved beyond 0.7415 by more than 0.0010 for 10 consecutive epochs.
