Epoch 001/100 | Train Loss: 1.3621 | Val Loss: 0.9807 | Val Dice: 0.6685
Epoch 002/100 | Train Loss: 0.7876 | Val Loss: 0.6940 | Val Dice: 0.7719
Epoch 003/100 | Train Loss: 0.5916 | Val Loss: 0.6006 | Val Dice: 0.8030
Epoch 004/100 | Train Loss: 0.5065 | Val Loss: 0.5191 | Val Dice: 0.8315
Epoch 005/100 | Train Loss: 0.4195 | Val Loss: 0.4102 | Val Dice: 0.8692
Epoch 006/100 | Train Loss: 0.3827 | Val Loss: 0.3954 | Val Dice: 0.8721
Epoch 007/100 | Train Loss: 0.3307 | Val Loss: 0.3304 | Val Dice: 0.8901
Epoch 008/100 | Train Loss: 0.2915 | Val Loss: 0.2975 | Val Dice: 0.9009
Epoch 009/100 | Train Loss: 0.2669 | Val Loss: 0.2801 | Val Dice: 0.9049
Epoch 010/100 | Train Loss: 0.2583 | Val Loss: 0.2653 | Val Dice: 0.9092
Epoch 011/100 | Train Loss: 0.2313 | Val Loss: 0.2370 | Val Dice: 0.9182
Epoch 012/100 | Train Loss: 0.2157 | Val Loss: 0.2460 | Val Dice: 0.9128
Epoch 013/100 | Train Loss: 0.2101 | Val Loss: 0.2497 | Val Dice: 0.9081
Epoch 014/100 | Train Loss: 0.1959 | Val Loss: 0.2158 | Val Dice: 0.9221
Epoch 015/100 | Train Loss: 0.1801 | Val Loss: 0.2043 | Val Dice: 0.9266
Epoch 016/100 | Train Loss: 0.1763 | Val Loss: 0.1924 | Val Dice: 0.9285
Epoch 017/100 | Train Loss: 0.1639 | Val Loss: 0.1907 | Val Dice: 0.9304
Epoch 018/100 | Train Loss: 0.1580 | Val Loss: 0.1756 | Val Dice: 0.9346
Epoch 019/100 | Train Loss: 0.1536 | Val Loss: 0.1806 | Val Dice: 0.9328
Epoch 020/100 | Train Loss: 0.1496 | Val Loss: 0.1840 | Val Dice: 0.9292
Epoch 021/100 | Train Loss: 0.1435 | Val Loss: 0.1655 | Val Dice: 0.9369
Epoch 022/100 | Train Loss: 0.1360 | Val Loss: 0.1557 | Val Dice: 0.9407
Epoch 023/100 | Train Loss: 0.1304 | Val Loss: 0.1617 | Val Dice: 0.9393
Epoch 024/100 | Train Loss: 0.1289 | Val Loss: 0.1566 | Val Dice: 0.9402
Epoch 025/100 | Train Loss: 0.1264 | Val Loss: 0.1461 | Val Dice: 0.9440
Epoch 026/100 | Train Loss: 0.1203 | Val Loss: 0.1424 | Val Dice: 0.9443
Epoch 027/100 | Train Loss: 0.1177 | Val Loss: 0.1435 | Val Dice: 0.9439
Epoch 028/100 | Train Loss: 0.1145 | Val Loss: 0.1431 | Val Dice: 0.9431
Epoch 029/100 | Train Loss: 0.1113 | Val Loss: 0.1330 | Val Dice: 0.9466
Epoch 030/100 | Train Loss: 0.1080 | Val Loss: 0.1323 | Val Dice: 0.9469
Epoch 031/100 | Train Loss: 0.1063 | Val Loss: 0.1345 | Val Dice: 0.9461
Epoch 032/100 | Train Loss: 0.1031 | Val Loss: 0.1266 | Val Dice: 0.9500
Epoch 033/100 | Train Loss: 0.1023 | Val Loss: 0.1294 | Val Dice: 0.9489
Epoch 034/100 | Train Loss: 0.0999 | Val Loss: 0.1289 | Val Dice: 0.9483
Epoch 035/100 | Train Loss: 0.1004 | Val Loss: 0.1253 | Val Dice: 0.9506
Epoch 036/100 | Train Loss: 0.1007 | Val Loss: 0.1284 | Val Dice: 0.9470
Epoch 037/100 | Train Loss: 0.0946 | Val Loss: 0.1244 | Val Dice: 0.9489
Epoch 038/100 | Train Loss: 0.0909 | Val Loss: 0.1159 | Val Dice: 0.9528
Epoch 039/100 | Train Loss: 0.0927 | Val Loss: 0.1191 | Val Dice: 0.9521
Epoch 040/100 | Train Loss: 0.0892 | Val Loss: 0.1253 | Val Dice: 0.9490
Epoch 041/100 | Train Loss: 0.0896 | Val Loss: 0.1250 | Val Dice: 0.9504
Epoch 042/100 | Train Loss: 0.0887 | Val Loss: 0.1124 | Val Dice: 0.9546
Epoch 043/100 | Train Loss: 0.0838 | Val Loss: 0.1149 | Val Dice: 0.9521
Epoch 044/100 | Train Loss: 0.0834 | Val Loss: 0.1177 | Val Dice: 0.9518
Epoch 045/100 | Train Loss: 0.0817 | Val Loss: 0.1072 | Val Dice: 0.9565
Epoch 046/100 | Train Loss: 0.0880 | Val Loss: 0.1202 | Val Dice: 0.9514
Epoch 047/100 | Train Loss: 0.0833 | Val Loss: 0.1183 | Val Dice: 0.9526
Epoch 048/100 | Train Loss: 0.0805 | Val Loss: 0.1068 | Val Dice: 0.9558
Epoch 049/100 | Train Loss: 0.0794 | Val Loss: 0.1236 | Val Dice: 0.9512
Epoch 050/100 | Train Loss: 0.0792 | Val Loss: 0.1126 | Val Dice: 0.9529
Epoch 051/100 | Train Loss: 0.0764 | Val Loss: 0.1061 | Val Dice: 0.9563
Epoch 052/100 | Train Loss: 0.0769 | Val Loss: 0.1031 | Val Dice: 0.9572
Epoch 053/100 | Train Loss: 0.0751 | Val Loss: 0.1110 | Val Dice: 0.9554
Epoch 054/100 | Train Loss: 0.0745 | Val Loss: 0.1051 | Val Dice: 0.9578
Epoch 055/100 | Train Loss: 0.0724 | Val Loss: 0.1032 | Val Dice: 0.9570
Epoch 056/100 | Train Loss: 0.0799 | Val Loss: 0.1170 | Val Dice: 0.9521
Epoch 057/100 | Train Loss: 0.0768 | Val Loss: 0.1088 | Val Dice: 0.9538
Epoch 058/100 | Train Loss: 0.0718 | Val Loss: 0.1003 | Val Dice: 0.9584
Epoch 059/100 | Train Loss: 0.0714 | Val Loss: 0.1005 | Val Dice: 0.9586
Epoch 060/100 | Train Loss: 0.0738 | Val Loss: 0.1022 | Val Dice: 0.9581
Epoch 061/100 | Train Loss: 0.0700 | Val Loss: 0.0946 | Val Dice: 0.9598
Epoch 062/100 | Train Loss: 0.0695 | Val Loss: 0.1025 | Val Dice: 0.9578
Epoch 063/100 | Train Loss: 0.0733 | Val Loss: 0.1002 | Val Dice: 0.9591
Epoch 064/100 | Train Loss: 0.0701 | Val Loss: 0.1063 | Val Dice: 0.9567
Epoch 065/100 | Train Loss: 0.0689 | Val Loss: 0.0982 | Val Dice: 0.9582
Epoch 066/100 | Train Loss: 0.0681 | Val Loss: 0.1063 | Val Dice: 0.9571
Epoch 067/100 | Train Loss: 0.0659 | Val Loss: 0.0972 | Val Dice: 0.9586
Epoch 068/100 | Train Loss: 0.0669 | Val Loss: 0.1052 | Val Dice: 0.9581
Epoch 069/100 | Train Loss: 0.0671 | Val Loss: 0.1014 | Val Dice: 0.9588
Epoch 070/100 | Train Loss: 0.0652 | Val Loss: 0.0971 | Val Dice: 0.9603
Epoch 071/100 | Train Loss: 0.0838 | Val Loss: 0.1055 | Val Dice: 0.9564
Early stopping at epoch 71: validation Dice has not improved beyond 0.9598 by more than 0.0010 for 10 consecutive epochs.
