Epoch 001/100 | Train Loss: 1.7047 | Val Loss: 1.4349 | Val Dice: 0.3702
Epoch 033/100 | Train Loss: 0.6005 | Val Loss: 0.5981 | Val Dice: 0.6792
Epoch 034/100 | Train Loss: 0.5921 | Val Loss: 0.6000 | Val Dice: 0.6753
Epoch 035/100 | Train Loss: 0.5830 | Val Loss: 0.5842 | Val Dice: 0.6844
Epoch 036/100 | Train Loss: 0.5773 | Val Loss: 0.6123 | Val Dice: 0.6720
Epoch 037/100 | Train Loss: 0.5800 | Val Loss: 0.6026 | Val Dice: 0.6718
Epoch 038/100 | Train Loss: 0.5783 | Val Loss: 0.5727 | Val Dice: 0.6903
Epoch 039/100 | Train Loss: 0.5761 | Val Loss: 0.5787 | Val Dice: 0.6867
Epoch 040/100 | Train Loss: 0.5649 | Val Loss: 0.5762 | Val Dice: 0.6843
Epoch 041/100 | Train Loss: 0.5571 | Val Loss: 0.6122 | Val Dice: 0.6748
Epoch 042/100 | Train Loss: 0.5672 | Val Loss: 0.5870 | Val Dice: 0.6755
Epoch 043/100 | Train Loss: 0.5594 | Val Loss: 0.5584 | Val Dice: 0.6921
Epoch 044/100 | Train Loss: 0.5486 | Val Loss: 0.5650 | Val Dice: 0.6900
Epoch 045/100 | Train Loss: 0.5440 | Val Loss: 0.5778 | Val Dice: 0.6728
Epoch 046/100 | Train Loss: 0.5390 | Val Loss: 0.5620 | Val Dice: 0.6890
Epoch 047/100 | Train Loss: 0.5399 | Val Loss: 0.5665 | Val Dice: 0.6885
Epoch 048/100 | Train Loss: 0.5366 | Val Loss: 0.5885 | Val Dice: 0.6823
Epoch 049/100 | Train Loss: 0.5348 | Val Loss: 0.5640 | Val Dice: 0.6890
Epoch 050/100 | Train Loss: 0.5272 | Val Loss: 0.5524 | Val Dice: 0.6947
Epoch 051/100 | Train Loss: 0.5283 | Val Loss: 0.5657 | Val Dice: 0.6862
Epoch 052/100 | Train Loss: 0.5217 | Val Loss: 0.5418 | Val Dice: 0.6996
Epoch 053/100 | Train Loss: 0.5173 | Val Loss: 0.5476 | Val Dice: 0.6927
Epoch 054/100 | Train Loss: 0.5171 | Val Loss: 0.5769 | Val Dice: 0.6853
Epoch 055/100 | Train Loss: 0.5176 | Val Loss: 0.5434 | Val Dice: 0.6932
Epoch 056/100 | Train Loss: 0.5062 | Val Loss: 0.5407 | Val Dice: 0.6996
Epoch 057/100 | Train Loss: 0.5094 | Val Loss: 0.5452 | Val Dice: 0.6981
Epoch 058/100 | Train Loss: 0.5047 | Val Loss: 0.5353 | Val Dice: 0.7005
Epoch 059/100 | Train Loss: 0.4996 | Val Loss: 0.5409 | Val Dice: 0.6998
Epoch 060/100 | Train Loss: 0.4917 | Val Loss: 0.5476 | Val Dice: 0.7003
Epoch 061/100 | Train Loss: 0.4961 | Val Loss: 0.5358 | Val Dice: 0.6928
Epoch 062/100 | Train Loss: 0.4936 | Val Loss: 0.5309 | Val Dice: 0.6963
Early stopping at epoch 62: validation Dice has not improved beyond 0.6996 by more than 0.0010 for 10 consecutive epochs.
