Epoch 001/200 | Train Loss: 1.4459 | Val Loss: 1.4008 | Val Dice: 0.2991
Epoch 026/200 | Train Loss: 0.3734 | Val Loss: 0.5488 | Val Dice: 0.6369
Epoch 027/200 | Train Loss: 0.3583 | Val Loss: 0.8315 | Val Dice: 0.4948
Epoch 028/200 | Train Loss: 0.3571 | Val Loss: 0.5660 | Val Dice: 0.6205
Epoch 029/200 | Train Loss: 0.3386 | Val Loss: 0.6619 | Val Dice: 0.5758
Epoch 030/200 | Train Loss: 0.3372 | Val Loss: 0.5145 | Val Dice: 0.6632
Epoch 031/200 | Train Loss: 0.3215 | Val Loss: 0.5515 | Val Dice: 0.6464
Epoch 032/200 | Train Loss: 0.3230 | Val Loss: 0.5700 | Val Dice: 0.6254
Epoch 033/200 | Train Loss: 0.3160 | Val Loss: 0.5215 | Val Dice: 0.6594
Epoch 034/200 | Train Loss: 0.3108 | Val Loss: 0.5042 | Val Dice: 0.6694
Epoch 035/200 | Train Loss: 0.3038 | Val Loss: 0.5124 | Val Dice: 0.6614
Epoch 036/200 | Train Loss: 0.2975 | Val Loss: 0.5287 | Val Dice: 0.6564
Epoch 037/200 | Train Loss: 0.2906 | Val Loss: 0.5731 | Val Dice: 0.6369
Epoch 038/200 | Train Loss: 0.2874 | Val Loss: 0.5532 | Val Dice: 0.6442
Epoch 039/200 | Train Loss: 0.2698 | Val Loss: 0.5400 | Val Dice: 0.6491
Epoch 040/200 | Train Loss: 0.2744 | Val Loss: 0.4870 | Val Dice: 0.6830
Epoch 041/200 | Train Loss: 0.2773 | Val Loss: 0.5491 | Val Dice: 0.6444
Epoch 042/200 | Train Loss: 0.2609 | Val Loss: 0.5328 | Val Dice: 0.6519
Epoch 043/200 | Train Loss: 0.2506 | Val Loss: 0.5333 | Val Dice: 0.6506
Epoch 044/200 | Train Loss: 0.2436 | Val Loss: 0.5105 | Val Dice: 0.6710
Epoch 045/200 | Train Loss: 0.2339 | Val Loss: 0.5188 | Val Dice: 0.6646
Epoch 046/200 | Train Loss: 0.2492 | Val Loss: 0.5311 | Val Dice: 0.6613
Epoch 047/200 | Train Loss: 0.2424 | Val Loss: 0.5398 | Val Dice: 0.6571
Epoch 048/200 | Train Loss: 0.2307 | Val Loss: 0.5088 | Val Dice: 0.6698
Epoch 049/200 | Train Loss: 0.2172 | Val Loss: 0.6348 | Val Dice: 0.6124
Epoch 050/200 | Train Loss: 0.2145 | Val Loss: 0.5517 | Val Dice: 0.6473
Epoch 051/200 | Train Loss: 0.2410 | Val Loss: 0.5430 | Val Dice: 0.6563
Epoch 052/200 | Train Loss: 0.2206 | Val Loss: 0.5261 | Val Dice: 0.6587
Epoch 053/200 | Train Loss: 0.2175 | Val Loss: 0.5169 | Val Dice: 0.6715
Epoch 054/200 | Train Loss: 0.2025 | Val Loss: 0.5129 | Val Dice: 0.6690
Epoch 055/200 | Train Loss: 0.2061 | Val Loss: 0.5227 | Val Dice: 0.6670
Epoch 056/200 | Train Loss: 0.2032 | Val Loss: 0.5292 | Val Dice: 0.6683
Epoch 057/200 | Train Loss: 0.2135 | Val Loss: 0.5344 | Val Dice: 0.6566
Epoch 058/200 | Train Loss: 0.1972 | Val Loss: 0.5446 | Val Dice: 0.6512
Epoch 059/200 | Train Loss: 0.1907 | Val Loss: 0.5315 | Val Dice: 0.6625
Epoch 060/200 | Train Loss: 0.1847 | Val Loss: 0.5335 | Val Dice: 0.6581
Early stopping at epoch 60: validation Dice has not improved beyond 0.6830 by more than 0.0010 for 20 consecutive epochs.
