Epoch 001/100 | Train Loss: 1.7272 | Val Loss: 1.4810 | Val Dice: 0.3748
Epoch 047/100 | Train Loss: 0.6601 | Val Loss: 0.8268 | Val Dice: 0.6473
Epoch 048/100 | Train Loss: 0.6530 | Val Loss: 0.8176 | Val Dice: 0.6365
Epoch 049/100 | Train Loss: 0.6629 | Val Loss: 0.8086 | Val Dice: 0.6651
Epoch 050/100 | Train Loss: 0.6404 | Val Loss: 0.8262 | Val Dice: 0.6452
Epoch 051/100 | Train Loss: 0.6438 | Val Loss: 0.8429 | Val Dice: 0.6477
Epoch 052/100 | Train Loss: 0.6306 | Val Loss: 0.8172 | Val Dice: 0.6576
Epoch 053/100 | Train Loss: 0.6171 | Val Loss: 0.8120 | Val Dice: 0.6447
Epoch 054/100 | Train Loss: 0.6158 | Val Loss: 0.8229 | Val Dice: 0.6525
Epoch 055/100 | Train Loss: 0.6018 | Val Loss: 0.8053 | Val Dice: 0.6603
Epoch 056/100 | Train Loss: 0.5947 | Val Loss: 0.8060 | Val Dice: 0.6653
Epoch 057/100 | Train Loss: 0.5789 | Val Loss: 0.7704 | Val Dice: 0.6664
Epoch 058/100 | Train Loss: 0.5947 | Val Loss: 0.8003 | Val Dice: 0.6534
Epoch 059/100 | Train Loss: 0.5768 | Val Loss: 0.8318 | Val Dice: 0.6551
Epoch 060/100 | Train Loss: 0.5584 | Val Loss: 0.7923 | Val Dice: 0.6686
Epoch 061/100 | Train Loss: 0.5539 | Val Loss: 0.8144 | Val Dice: 0.6594
Epoch 062/100 | Train Loss: 0.5457 | Val Loss: 0.8101 | Val Dice: 0.6572
Epoch 063/100 | Train Loss: 0.5311 | Val Loss: 0.7902 | Val Dice: 0.6686
Epoch 064/100 | Train Loss: 0.5346 | Val Loss: 0.8060 | Val Dice: 0.6577
Epoch 065/100 | Train Loss: 0.5204 | Val Loss: 0.7884 | Val Dice: 0.6751
Epoch 066/100 | Train Loss: 0.5122 | Val Loss: 0.7826 | Val Dice: 0.6766
Epoch 067/100 | Train Loss: 0.5070 | Val Loss: 0.7771 | Val Dice: 0.6798
Epoch 068/100 | Train Loss: 0.5092 | Val Loss: 0.7892 | Val Dice: 0.6670
Epoch 069/100 | Train Loss: 0.4994 | Val Loss: 0.7733 | Val Dice: 0.6806
Epoch 070/100 | Train Loss: 0.4823 | Val Loss: 0.7919 | Val Dice: 0.6655
Epoch 071/100 | Train Loss: 0.4840 | Val Loss: 0.7641 | Val Dice: 0.6781
Epoch 072/100 | Train Loss: 0.4772 | Val Loss: 0.7719 | Val Dice: 0.6762
Epoch 073/100 | Train Loss: 0.4611 | Val Loss: 0.7829 | Val Dice: 0.6699
Epoch 074/100 | Train Loss: 0.4673 | Val Loss: 0.7956 | Val Dice: 0.6738
Epoch 075/100 | Train Loss: 0.4595 | Val Loss: 0.7719 | Val Dice: 0.6792
Epoch 076/100 | Train Loss: 0.4472 | Val Loss: 0.7755 | Val Dice: 0.6628
Epoch 077/100 | Train Loss: 0.4314 | Val Loss: 0.7667 | Val Dice: 0.6792
Early stopping at epoch 77: validation Dice has not improved beyond 0.6798 by more than 0.0010 for 10 consecutive epochs.
