Epoch 001/100 | Train Loss: 1.9366 | Val Loss: 1.7703 | Val Dice: 0.0239
Epoch 002/100 | Train Loss: 1.7304 | Val Loss: 1.6340 | Val Dice: 0.0438
Epoch 003/100 | Train Loss: 1.6000 | Val Loss: 1.5347 | Val Dice: 0.0755
Epoch 004/100 | Train Loss: 1.5154 | Val Loss: 1.4751 | Val Dice: 0.1252
Epoch 005/100 | Train Loss: 1.4649 | Val Loss: 1.4383 | Val Dice: 0.1796
Epoch 006/100 | Train Loss: 1.4307 | Val Loss: 1.4125 | Val Dice: 0.2084
Epoch 007/100 | Train Loss: 1.4098 | Val Loss: 1.3927 | Val Dice: 0.2200
Epoch 008/100 | Train Loss: 1.3871 | Val Loss: 1.3787 | Val Dice: 0.2250
Epoch 009/100 | Train Loss: 1.3706 | Val Loss: 1.3678 | Val Dice: 0.2318
Epoch 010/100 | Train Loss: 1.3596 | Val Loss: 1.3569 | Val Dice: 0.2407
Epoch 011/100 | Train Loss: 1.3475 | Val Loss: 1.3463 | Val Dice: 0.2494
Epoch 012/100 | Train Loss: 1.3347 | Val Loss: 1.3369 | Val Dice: 0.2590
Epoch 013/100 | Train Loss: 1.3240 | Val Loss: 1.3287 | Val Dice: 0.2651
Epoch 014/100 | Train Loss: 1.3132 | Val Loss: 1.3200 | Val Dice: 0.2770
Epoch 015/100 | Train Loss: 1.3031 | Val Loss: 1.3099 | Val Dice: 0.2961
Epoch 016/100 | Train Loss: 1.2967 | Val Loss: 1.3003 | Val Dice: 0.3152
Epoch 017/100 | Train Loss: 1.2850 | Val Loss: 1.2902 | Val Dice: 0.3338
Epoch 018/100 | Train Loss: 1.2749 | Val Loss: 1.2803 | Val Dice: 0.3586
Epoch 019/100 | Train Loss: 1.2674 | Val Loss: 1.2702 | Val Dice: 0.3738
Epoch 020/100 | Train Loss: 1.2560 | Val Loss: 1.2606 | Val Dice: 0.3855
Epoch 021/100 | Train Loss: 1.2452 | Val Loss: 1.2518 | Val Dice: 0.3915
Epoch 022/100 | Train Loss: 1.2368 | Val Loss: 1.2427 | Val Dice: 0.4030
Epoch 023/100 | Train Loss: 1.2303 | Val Loss: 1.2335 | Val Dice: 0.4195
Epoch 024/100 | Train Loss: 1.2207 | Val Loss: 1.2240 | Val Dice: 0.4454
Epoch 025/100 | Train Loss: 1.2127 | Val Loss: 1.2140 | Val Dice: 0.4712
Epoch 026/100 | Train Loss: 1.2014 | Val Loss: 1.2044 | Val Dice: 0.4989
Epoch 027/100 | Train Loss: 1.1936 | Val Loss: 1.1952 | Val Dice: 0.5252
Epoch 028/100 | Train Loss: 1.1841 | Val Loss: 1.1874 | Val Dice: 0.5438
Epoch 029/100 | Train Loss: 1.1756 | Val Loss: 1.1796 | Val Dice: 0.5819
Epoch 030/100 | Train Loss: 1.1630 | Val Loss: 1.1723 | Val Dice: 0.5891
Epoch 031/100 | Train Loss: 1.1582 | Val Loss: 1.1647 | Val Dice: 0.5971
Epoch 032/100 | Train Loss: 1.1461 | Val Loss: 1.1581 | Val Dice: 0.6007
Epoch 033/100 | Train Loss: 1.1392 | Val Loss: 1.1517 | Val Dice: 0.6085
Epoch 034/100 | Train Loss: 1.1337 | Val Loss: 1.1449 | Val Dice: 0.6173
Epoch 035/100 | Train Loss: 1.1284 | Val Loss: 1.1396 | Val Dice: 0.6293
Epoch 036/100 | Train Loss: 1.1211 | Val Loss: 1.1342 | Val Dice: 0.6462
Epoch 037/100 | Train Loss: 1.1141 | Val Loss: 1.1308 | Val Dice: 0.6552
Epoch 038/100 | Train Loss: 1.1072 | Val Loss: 1.1280 | Val Dice: 0.6614
Epoch 039/100 | Train Loss: 1.1041 | Val Loss: 1.1201 | Val Dice: 0.6903
Epoch 040/100 | Train Loss: 1.0955 | Val Loss: 1.1170 | Val Dice: 0.7076
Epoch 041/100 | Train Loss: 1.0900 | Val Loss: 1.1140 | Val Dice: 0.7011
Epoch 042/100 | Train Loss: 1.0818 | Val Loss: 1.1089 | Val Dice: 0.7052
Epoch 043/100 | Train Loss: 1.0784 | Val Loss: 1.1024 | Val Dice: 0.7137
Epoch 044/100 | Train Loss: 1.0715 | Val Loss: 1.0999 | Val Dice: 0.7040
Epoch 045/100 | Train Loss: 1.0673 | Val Loss: 1.0947 | Val Dice: 0.7168
Epoch 046/100 | Train Loss: 1.0617 | Val Loss: 1.0934 | Val Dice: 0.7008
Epoch 047/100 | Train Loss: 1.0521 | Val Loss: 1.0869 | Val Dice: 0.7157
Epoch 048/100 | Train Loss: 1.0494 | Val Loss: 1.0819 | Val Dice: 0.7207
Epoch 049/100 | Train Loss: 1.0448 | Val Loss: 1.0824 | Val Dice: 0.6993
Epoch 050/100 | Train Loss: 1.0425 | Val Loss: 1.0718 | Val Dice: 0.7338
Epoch 051/100 | Train Loss: 1.0359 | Val Loss: 1.0652 | Val Dice: 0.7707
Epoch 052/100 | Train Loss: 1.0347 | Val Loss: 1.0643 | Val Dice: 0.7620
Epoch 053/100 | Train Loss: 1.0276 | Val Loss: 1.0568 | Val Dice: 0.7973
Epoch 054/100 | Train Loss: 1.0269 | Val Loss: 1.0535 | Val Dice: 0.7653
Epoch 055/100 | Train Loss: 1.0225 | Val Loss: 1.0516 | Val Dice: 0.7820
Epoch 056/100 | Train Loss: 1.0160 | Val Loss: 1.0444 | Val Dice: 0.8115
Epoch 057/100 | Train Loss: 1.0191 | Val Loss: 1.0466 | Val Dice: 0.7804
Epoch 058/100 | Train Loss: 1.0155 | Val Loss: 1.0460 | Val Dice: 0.7994
Epoch 059/100 | Train Loss: 1.0091 | Val Loss: 1.0414 | Val Dice: 0.7895
Epoch 060/100 | Train Loss: 1.0068 | Val Loss: 1.0417 | Val Dice: 0.8023
Epoch 061/100 | Train Loss: 1.0070 | Val Loss: 1.0380 | Val Dice: 0.7985
Epoch 062/100 | Train Loss: 1.0004 | Val Loss: 1.0317 | Val Dice: 0.8217
Epoch 063/100 | Train Loss: 1.0018 | Val Loss: 1.0341 | Val Dice: 0.8030
Epoch 064/100 | Train Loss: 0.9956 | Val Loss: 1.0283 | Val Dice: 0.8303
Epoch 065/100 | Train Loss: 0.9942 | Val Loss: 1.0263 | Val Dice: 0.8133
Epoch 066/100 | Train Loss: 0.9950 | Val Loss: 1.0279 | Val Dice: 0.8211
Epoch 067/100 | Train Loss: 0.9921 | Val Loss: 1.0258 | Val Dice: 0.8304
Epoch 068/100 | Train Loss: 0.9834 | Val Loss: 1.0199 | Val Dice: 0.8262
Epoch 069/100 | Train Loss: 0.9873 | Val Loss: 1.0183 | Val Dice: 0.8200
Epoch 070/100 | Train Loss: 0.9827 | Val Loss: 1.0212 | Val Dice: 0.8335
Epoch 071/100 | Train Loss: 0.9807 | Val Loss: 1.0127 | Val Dice: 0.8218
Epoch 072/100 | Train Loss: 0.9746 | Val Loss: 1.0182 | Val Dice: 0.8102
Epoch 073/100 | Train Loss: 0.9720 | Val Loss: 1.0089 | Val Dice: 0.8220
Epoch 074/100 | Train Loss: 0.9687 | Val Loss: 1.0085 | Val Dice: 0.8243
Epoch 075/100 | Train Loss: 0.9639 | Val Loss: 1.0109 | Val Dice: 0.8257
Epoch 076/100 | Train Loss: 0.9627 | Val Loss: 1.0084 | Val Dice: 0.8238
Epoch 077/100 | Train Loss: 0.9642 | Val Loss: 1.0139 | Val Dice: 0.8221
Epoch 078/100 | Train Loss: 0.9586 | Val Loss: 1.0032 | Val Dice: 0.8187
Epoch 079/100 | Train Loss: 0.9582 | Val Loss: 1.0114 | Val Dice: 0.8230
Epoch 080/100 | Train Loss: 0.9516 | Val Loss: 1.0000 | Val Dice: 0.8202
Early stopping at epoch 80: validation Dice has not improved beyond 0.8335 by more than 0.0010 for 10 consecutive epochs.
