Epoch 001/100 | Train Loss: 1.6764 | Val Loss: 1.6234 | Val Dice: 0.1175
Epoch 002/100 | Train Loss: 1.6216 | Val Loss: 1.5852 | Val Dice: 0.1217
Epoch 003/100 | Train Loss: 1.5837 | Val Loss: 1.5587 | Val Dice: 0.1230
Epoch 004/100 | Train Loss: 1.5553 | Val Loss: 1.5375 | Val Dice: 0.1181
Epoch 005/100 | Train Loss: 1.5326 | Val Loss: 1.5195 | Val Dice: 0.1187
Epoch 006/100 | Train Loss: 1.5133 | Val Loss: 1.5028 | Val Dice: 0.1210
Epoch 007/100 | Train Loss: 1.4957 | Val Loss: 1.4873 | Val Dice: 0.1261
Epoch 008/100 | Train Loss: 1.4791 | Val Loss: 1.4722 | Val Dice: 0.1314
Epoch 009/100 | Train Loss: 1.4641 | Val Loss: 1.4582 | Val Dice: 0.1350
Epoch 010/100 | Train Loss: 1.4508 | Val Loss: 1.4460 | Val Dice: 0.1398
Epoch 011/100 | Train Loss: 1.4387 | Val Loss: 1.4346 | Val Dice: 0.1419
Epoch 012/100 | Train Loss: 1.4276 | Val Loss: 1.4237 | Val Dice: 0.1449
Epoch 013/100 | Train Loss: 1.4174 | Val Loss: 1.4129 | Val Dice: 0.1522
Epoch 014/100 | Train Loss: 1.4075 | Val Loss: 1.4027 | Val Dice: 0.1610
Epoch 015/100 | Train Loss: 1.3976 | Val Loss: 1.3932 | Val Dice: 0.1706
Epoch 016/100 | Train Loss: 1.3880 | Val Loss: 1.3838 | Val Dice: 0.1807
Epoch 017/100 | Train Loss: 1.3790 | Val Loss: 1.3744 | Val Dice: 0.1913
Epoch 018/100 | Train Loss: 1.3710 | Val Loss: 1.3653 | Val Dice: 0.1999
Epoch 019/100 | Train Loss: 1.3639 | Val Loss: 1.3568 | Val Dice: 0.2048
Epoch 020/100 | Train Loss: 1.3567 | Val Loss: 1.3492 | Val Dice: 0.2093
Epoch 021/100 | Train Loss: 1.3495 | Val Loss: 1.3426 | Val Dice: 0.2118
Epoch 022/100 | Train Loss: 1.3427 | Val Loss: 1.3367 | Val Dice: 0.2139
Epoch 023/100 | Train Loss: 1.3364 | Val Loss: 1.3307 | Val Dice: 0.2152
Epoch 024/100 | Train Loss: 1.3305 | Val Loss: 1.3242 | Val Dice: 0.2163
Epoch 025/100 | Train Loss: 1.3248 | Val Loss: 1.3175 | Val Dice: 0.2189
Epoch 026/100 | Train Loss: 1.3192 | Val Loss: 1.3106 | Val Dice: 0.2218
Epoch 027/100 | Train Loss: 1.3138 | Val Loss: 1.3043 | Val Dice: 0.2268
Epoch 028/100 | Train Loss: 1.3086 | Val Loss: 1.2985 | Val Dice: 0.2302
Epoch 029/100 | Train Loss: 1.3034 | Val Loss: 1.2932 | Val Dice: 0.2339
Epoch 030/100 | Train Loss: 1.2983 | Val Loss: 1.2881 | Val Dice: 0.2390
Epoch 031/100 | Train Loss: 1.2935 | Val Loss: 1.2833 | Val Dice: 0.2422
Epoch 032/100 | Train Loss: 1.2888 | Val Loss: 1.2784 | Val Dice: 0.2476
Epoch 033/100 | Train Loss: 1.2841 | Val Loss: 1.2733 | Val Dice: 0.2518
Epoch 034/100 | Train Loss: 1.2796 | Val Loss: 1.2681 | Val Dice: 0.2575
Epoch 035/100 | Train Loss: 1.2752 | Val Loss: 1.2631 | Val Dice: 0.2620
Epoch 036/100 | Train Loss: 1.2709 | Val Loss: 1.2584 | Val Dice: 0.2663
Epoch 037/100 | Train Loss: 1.2665 | Val Loss: 1.2540 | Val Dice: 0.2713
Epoch 038/100 | Train Loss: 1.2622 | Val Loss: 1.2497 | Val Dice: 0.2752
Epoch 039/100 | Train Loss: 1.2580 | Val Loss: 1.2453 | Val Dice: 0.2790
Epoch 040/100 | Train Loss: 1.2539 | Val Loss: 1.2412 | Val Dice: 0.2829
Epoch 041/100 | Train Loss: 1.2499 | Val Loss: 1.2373 | Val Dice: 0.2854
Epoch 042/100 | Train Loss: 1.2460 | Val Loss: 1.2336 | Val Dice: 0.2888
Epoch 043/100 | Train Loss: 1.2421 | Val Loss: 1.2301 | Val Dice: 0.2932
Epoch 044/100 | Train Loss: 1.2383 | Val Loss: 1.2270 | Val Dice: 0.2971
Epoch 045/100 | Train Loss: 1.2344 | Val Loss: 1.2243 | Val Dice: 0.3031
Epoch 046/100 | Train Loss: 1.2306 | Val Loss: 1.2220 | Val Dice: 0.3093
Epoch 047/100 | Train Loss: 1.2268 | Val Loss: 1.2200 | Val Dice: 0.3144
Epoch 048/100 | Train Loss: 1.2232 | Val Loss: 1.2181 | Val Dice: 0.3196
Epoch 049/100 | Train Loss: 1.2198 | Val Loss: 1.2159 | Val Dice: 0.3227
Epoch 050/100 | Train Loss: 1.2167 | Val Loss: 1.2135 | Val Dice: 0.3258
Epoch 051/100 | Train Loss: 1.2137 | Val Loss: 1.2109 | Val Dice: 0.3296
Epoch 052/100 | Train Loss: 1.2107 | Val Loss: 1.2083 | Val Dice: 0.3335
Epoch 053/100 | Train Loss: 1.2076 | Val Loss: 1.2054 | Val Dice: 0.3358
