Epoch 001/100 | Train Loss: 1.2761 | Val Loss: 1.0736 | Val Dice: 0.6622
Epoch 002/100 | Train Loss: 0.9151 | Val Loss: 0.8874 | Val Dice: 0.7150
Epoch 003/100 | Train Loss: 0.7435 | Val Loss: 0.7463 | Val Dice: 0.7596
Epoch 004/100 | Train Loss: 0.6369 | Val Loss: 0.6821 | Val Dice: 0.8210
Epoch 005/100 | Train Loss: 0.5855 | Val Loss: 0.6418 | Val Dice: 0.8235
Epoch 006/100 | Train Loss: 0.5443 | Val Loss: 0.5921 | Val Dice: 0.8447
Epoch 007/100 | Train Loss: 0.5131 | Val Loss: 0.6046 | Val Dice: 0.8339
Epoch 008/100 | Train Loss: 0.4900 | Val Loss: 0.5568 | Val Dice: 0.8496
Epoch 009/100 | Train Loss: 0.4730 | Val Loss: 0.5601 | Val Dice: 0.8438
Epoch 010/100 | Train Loss: 0.4618 | Val Loss: 0.5230 | Val Dice: 0.8609
Epoch 011/100 | Train Loss: 0.4448 | Val Loss: 0.5101 | Val Dice: 0.8666
Epoch 012/100 | Train Loss: 0.4306 | Val Loss: 0.5010 | Val Dice: 0.8688
Epoch 013/100 | Train Loss: 0.4225 | Val Loss: 0.4956 | Val Dice: 0.8718
Epoch 014/100 | Train Loss: 0.4093 | Val Loss: 0.4856 | Val Dice: 0.8745
Epoch 015/100 | Train Loss: 0.4008 | Val Loss: 0.4721 | Val Dice: 0.8774
Epoch 016/100 | Train Loss: 0.3974 | Val Loss: 0.4585 | Val Dice: 0.8839
Epoch 017/100 | Train Loss: 0.3875 | Val Loss: 0.4528 | Val Dice: 0.8856
Epoch 018/100 | Train Loss: 0.3804 | Val Loss: 0.4419 | Val Dice: 0.8914
Epoch 019/100 | Train Loss: 0.3724 | Val Loss: 0.4368 | Val Dice: 0.8910
Epoch 020/100 | Train Loss: 0.3683 | Val Loss: 0.4232 | Val Dice: 0.8977
Epoch 021/100 | Train Loss: 0.3640 | Val Loss: 0.4259 | Val Dice: 0.8968
Epoch 022/100 | Train Loss: 0.3582 | Val Loss: 0.4152 | Val Dice: 0.8994
Epoch 023/100 | Train Loss: 0.3568 | Val Loss: 0.4084 | Val Dice: 0.8996
Epoch 024/100 | Train Loss: 0.3507 | Val Loss: 0.3997 | Val Dice: 0.8996
Epoch 025/100 | Train Loss: 0.3449 | Val Loss: 0.4017 | Val Dice: 0.9001
Epoch 026/100 | Train Loss: 0.3446 | Val Loss: 0.3936 | Val Dice: 0.9029
Epoch 027/100 | Train Loss: 0.3356 | Val Loss: 0.3912 | Val Dice: 0.9029
Epoch 028/100 | Train Loss: 0.3288 | Val Loss: 0.3895 | Val Dice: 0.8987
Epoch 029/100 | Train Loss: 0.3303 | Val Loss: 0.3896 | Val Dice: 0.8991
Epoch 030/100 | Train Loss: 0.3285 | Val Loss: 0.3856 | Val Dice: 0.8994
Epoch 031/100 | Train Loss: 0.3239 | Val Loss: 0.3808 | Val Dice: 0.9038
Epoch 032/100 | Train Loss: 0.3213 | Val Loss: 0.3762 | Val Dice: 0.9056
Epoch 033/100 | Train Loss: 0.3152 | Val Loss: 0.3626 | Val Dice: 0.9094
Epoch 034/100 | Train Loss: 0.3171 | Val Loss: 0.3676 | Val Dice: 0.9062
Epoch 035/100 | Train Loss: 0.3159 | Val Loss: 0.3593 | Val Dice: 0.9102
Epoch 036/100 | Train Loss: 0.3032 | Val Loss: 0.3642 | Val Dice: 0.9060
Epoch 037/100 | Train Loss: 0.3055 | Val Loss: 0.3559 | Val Dice: 0.9089
Epoch 038/100 | Train Loss: 0.2962 | Val Loss: 0.3529 | Val Dice: 0.9093
Epoch 039/100 | Train Loss: 0.2963 | Val Loss: 0.3452 | Val Dice: 0.9152
Epoch 040/100 | Train Loss: 0.2950 | Val Loss: 0.3469 | Val Dice: 0.9102
Epoch 041/100 | Train Loss: 0.2953 | Val Loss: 0.3485 | Val Dice: 0.9105
Epoch 042/100 | Train Loss: 0.2947 | Val Loss: 0.3371 | Val Dice: 0.9159
Epoch 043/100 | Train Loss: 0.2877 | Val Loss: 0.3361 | Val Dice: 0.9161
Epoch 044/100 | Train Loss: 0.2859 | Val Loss: 0.3285 | Val Dice: 0.9184
Epoch 045/100 | Train Loss: 0.2836 | Val Loss: 0.3303 | Val Dice: 0.9155
Epoch 046/100 | Train Loss: 0.2812 | Val Loss: 0.3232 | Val Dice: 0.9202
Epoch 047/100 | Train Loss: 0.2835 | Val Loss: 0.3199 | Val Dice: 0.9197
Epoch 048/100 | Train Loss: 0.2766 | Val Loss: 0.3262 | Val Dice: 0.9165
Epoch 049/100 | Train Loss: 0.2724 | Val Loss: 0.3237 | Val Dice: 0.9150
Epoch 050/100 | Train Loss: 0.2724 | Val Loss: 0.3169 | Val Dice: 0.9214
Epoch 051/100 | Train Loss: 0.2722 | Val Loss: 0.3103 | Val Dice: 0.9232
Epoch 052/100 | Train Loss: 0.2687 | Val Loss: 0.3115 | Val Dice: 0.9217
Epoch 053/100 | Train Loss: 0.2667 | Val Loss: 0.3108 | Val Dice: 0.9191
Epoch 054/100 | Train Loss: 0.2635 | Val Loss: 0.3106 | Val Dice: 0.9190
Epoch 055/100 | Train Loss: 0.2613 | Val Loss: 0.3045 | Val Dice: 0.9223
Epoch 056/100 | Train Loss: 0.2644 | Val Loss: 0.2970 | Val Dice: 0.9257
Epoch 057/100 | Train Loss: 0.2610 | Val Loss: 0.3044 | Val Dice: 0.9206
Epoch 058/100 | Train Loss: 0.2545 | Val Loss: 0.2952 | Val Dice: 0.9251
Epoch 059/100 | Train Loss: 0.2564 | Val Loss: 0.2998 | Val Dice: 0.9218
Epoch 060/100 | Train Loss: 0.2544 | Val Loss: 0.2843 | Val Dice: 0.9316
Epoch 061/100 | Train Loss: 0.2526 | Val Loss: 0.3014 | Val Dice: 0.9191
Epoch 062/100 | Train Loss: 0.2502 | Val Loss: 0.3042 | Val Dice: 0.9174
Epoch 063/100 | Train Loss: 0.2492 | Val Loss: 0.2867 | Val Dice: 0.9244
Epoch 064/100 | Train Loss: 0.2479 | Val Loss: 0.2815 | Val Dice: 0.9284
Epoch 065/100 | Train Loss: 0.2457 | Val Loss: 0.2774 | Val Dice: 0.9314
Epoch 066/100 | Train Loss: 0.2411 | Val Loss: 0.2718 | Val Dice: 0.9355
Epoch 067/100 | Train Loss: 0.2439 | Val Loss: 0.2789 | Val Dice: 0.9304
Epoch 068/100 | Train Loss: 0.2401 | Val Loss: 0.2745 | Val Dice: 0.9305
Epoch 069/100 | Train Loss: 0.2399 | Val Loss: 0.2728 | Val Dice: 0.9311
Epoch 070/100 | Train Loss: 0.2346 | Val Loss: 0.2728 | Val Dice: 0.9301
Epoch 071/100 | Train Loss: 0.2365 | Val Loss: 0.2731 | Val Dice: 0.9279
Epoch 072/100 | Train Loss: 0.2345 | Val Loss: 0.2732 | Val Dice: 0.9286
Epoch 073/100 | Train Loss: 0.2318 | Val Loss: 0.2691 | Val Dice: 0.9304
Epoch 074/100 | Train Loss: 0.2286 | Val Loss: 0.2613 | Val Dice: 0.9360
Epoch 075/100 | Train Loss: 0.2300 | Val Loss: 0.2595 | Val Dice: 0.9344
Epoch 076/100 | Train Loss: 0.2246 | Val Loss: 0.2662 | Val Dice: 0.9297
Early stopping at epoch 76: validation Dice has not improved beyond 0.9355 by more than 0.0010 for 10 consecutive epochs.
