Epoch 001/100 | Train Loss: 1.1772 | Val Loss: 0.8520 | Val Dice: 0.7287
Epoch 002/100 | Train Loss: 0.8715 | Val Loss: 0.7679 | Val Dice: 0.7840
Epoch 003/100 | Train Loss: 0.7677 | Val Loss: 0.6585 | Val Dice: 0.8027
Epoch 004/100 | Train Loss: 0.6759 | Val Loss: 0.5804 | Val Dice: 0.8159
Epoch 005/100 | Train Loss: 0.6262 | Val Loss: 0.5880 | Val Dice: 0.8031
Epoch 006/100 | Train Loss: 0.5837 | Val Loss: 0.5238 | Val Dice: 0.8287
Epoch 007/100 | Train Loss: 0.5571 | Val Loss: 0.5151 | Val Dice: 0.8316
Epoch 008/100 | Train Loss: 0.5138 | Val Loss: 0.4973 | Val Dice: 0.8355
Epoch 009/100 | Train Loss: 0.5003 | Val Loss: 0.4836 | Val Dice: 0.8365
Epoch 010/100 | Train Loss: 0.4812 | Val Loss: 0.4696 | Val Dice: 0.8391
Epoch 011/100 | Train Loss: 0.4676 | Val Loss: 0.4476 | Val Dice: 0.8463
Epoch 012/100 | Train Loss: 0.4661 | Val Loss: 0.4305 | Val Dice: 0.8498
Epoch 013/100 | Train Loss: 0.4495 | Val Loss: 0.4553 | Val Dice: 0.8412
Epoch 014/100 | Train Loss: 0.4326 | Val Loss: 0.4407 | Val Dice: 0.8442
Epoch 015/100 | Train Loss: 0.4348 | Val Loss: 0.4191 | Val Dice: 0.8526
Epoch 016/100 | Train Loss: 0.4483 | Val Loss: 0.4134 | Val Dice: 0.8543
Epoch 017/100 | Train Loss: 0.4034 | Val Loss: 0.5569 | Val Dice: 0.8005
Epoch 018/100 | Train Loss: 0.4454 | Val Loss: 0.4071 | Val Dice: 0.8518
Epoch 019/100 | Train Loss: 0.3983 | Val Loss: 0.4192 | Val Dice: 0.8475
Epoch 020/100 | Train Loss: 0.3912 | Val Loss: 0.4110 | Val Dice: 0.8493
Epoch 021/100 | Train Loss: 0.3698 | Val Loss: 0.4139 | Val Dice: 0.8457
Epoch 022/100 | Train Loss: 0.3663 | Val Loss: 0.4254 | Val Dice: 0.8393
Epoch 023/100 | Train Loss: 0.3568 | Val Loss: 0.3903 | Val Dice: 0.8514
Epoch 024/100 | Train Loss: 0.3482 | Val Loss: 0.3737 | Val Dice: 0.8633
Epoch 025/100 | Train Loss: 0.3419 | Val Loss: 0.3890 | Val Dice: 0.8480
Epoch 026/100 | Train Loss: 0.3449 | Val Loss: 0.4957 | Val Dice: 0.8173
Epoch 027/100 | Train Loss: 0.3425 | Val Loss: 0.4397 | Val Dice: 0.8309
Epoch 028/100 | Train Loss: 0.3306 | Val Loss: 0.4397 | Val Dice: 0.8383
Epoch 029/100 | Train Loss: 0.3280 | Val Loss: 0.3752 | Val Dice: 0.8616
Epoch 030/100 | Train Loss: 0.3164 | Val Loss: 0.3870 | Val Dice: 0.8551
Epoch 031/100 | Train Loss: 0.3142 | Val Loss: 0.3852 | Val Dice: 0.8530
Epoch 032/100 | Train Loss: 0.3112 | Val Loss: 0.4268 | Val Dice: 0.8444
Epoch 033/100 | Train Loss: 0.3224 | Val Loss: 0.4112 | Val Dice: 0.8473
Epoch 034/100 | Train Loss: 0.3023 | Val Loss: 0.4342 | Val Dice: 0.8432
Early stopping at epoch 34: validation Dice has not improved beyond 0.8633 by more than 0.0010 for 10 consecutive epochs.
