Epoch 001/100 | Train Loss: 1.9041 | Val Loss: 1.7807 | Val Dice: 0.0581
Epoch 002/100 | Train Loss: 1.7389 | Val Loss: 1.6743 | Val Dice: 0.0636
Epoch 003/100 | Train Loss: 1.6661 | Val Loss: 1.6225 | Val Dice: 0.0682
Epoch 004/100 | Train Loss: 1.6121 | Val Loss: 1.5928 | Val Dice: 0.0750
Epoch 005/100 | Train Loss: 1.5906 | Val Loss: 1.5705 | Val Dice: 0.0775
Epoch 006/100 | Train Loss: 1.5735 | Val Loss: 1.5507 | Val Dice: 0.0769
Epoch 007/100 | Train Loss: 1.5475 | Val Loss: 1.5346 | Val Dice: 0.0772
Epoch 008/100 | Train Loss: 1.5329 | Val Loss: 1.5212 | Val Dice: 0.0784
Epoch 009/100 | Train Loss: 1.5216 | Val Loss: 1.5097 | Val Dice: 0.0789
Epoch 010/100 | Train Loss: 1.5139 | Val Loss: 1.4994 | Val Dice: 0.0756
Epoch 011/100 | Train Loss: 1.4978 | Val Loss: 1.4895 | Val Dice: 0.0735
Epoch 012/100 | Train Loss: 1.4908 | Val Loss: 1.4795 | Val Dice: 0.0775
Epoch 013/100 | Train Loss: 1.4807 | Val Loss: 1.4708 | Val Dice: 0.0790
Epoch 014/100 | Train Loss: 1.4674 | Val Loss: 1.4614 | Val Dice: 0.0819
Epoch 015/100 | Train Loss: 1.4639 | Val Loss: 1.4523 | Val Dice: 0.0842
Epoch 016/100 | Train Loss: 1.4520 | Val Loss: 1.4432 | Val Dice: 0.0866
Epoch 017/100 | Train Loss: 1.4474 | Val Loss: 1.4345 | Val Dice: 0.0842
Epoch 018/100 | Train Loss: 1.4394 | Val Loss: 1.4264 | Val Dice: 0.0819
Epoch 019/100 | Train Loss: 1.4269 | Val Loss: 1.4185 | Val Dice: 0.0835
Epoch 020/100 | Train Loss: 1.4183 | Val Loss: 1.4105 | Val Dice: 0.0855
Epoch 021/100 | Train Loss: 1.4143 | Val Loss: 1.4031 | Val Dice: 0.0926
Epoch 022/100 | Train Loss: 1.4028 | Val Loss: 1.3989 | Val Dice: 0.1007
Epoch 023/100 | Train Loss: 1.3954 | Val Loss: 1.3903 | Val Dice: 0.0836
Epoch 024/100 | Train Loss: 1.3929 | Val Loss: 1.3854 | Val Dice: 0.1023
Epoch 025/100 | Train Loss: 1.3837 | Val Loss: 1.3779 | Val Dice: 0.1018
Epoch 026/100 | Train Loss: 1.3753 | Val Loss: 1.3719 | Val Dice: 0.0959
Epoch 027/100 | Train Loss: 1.3673 | Val Loss: 1.3926 | Val Dice: 0.1121
Epoch 028/100 | Train Loss: 1.3516 | Val Loss: 1.3576 | Val Dice: 0.0868
Epoch 029/100 | Train Loss: 1.3551 | Val Loss: 1.3498 | Val Dice: 0.1027
Epoch 030/100 | Train Loss: 1.3492 | Val Loss: 1.3423 | Val Dice: 0.0923
Epoch 031/100 | Train Loss: 1.3400 | Val Loss: 1.3459 | Val Dice: 0.1038
Epoch 032/100 | Train Loss: 1.3263 | Val Loss: 1.3328 | Val Dice: 0.0958
Epoch 033/100 | Train Loss: 1.3222 | Val Loss: 1.3392 | Val Dice: 0.1120
