Epoch 001/150 | Train Loss: 1.7147 | Val Loss: 1.5850 | Val Dice: 0.2119
Epoch 057/150 | Train Loss: 0.8180 | Val Loss: 0.8628 | Val Dice: 0.6942
Epoch 058/150 | Train Loss: 0.8145 | Val Loss: 0.8622 | Val Dice: 0.6937
Epoch 059/150 | Train Loss: 0.8121 | Val Loss: 0.8580 | Val Dice: 0.6960
Epoch 060/150 | Train Loss: 0.8086 | Val Loss: 0.8580 | Val Dice: 0.6965
Epoch 061/150 | Train Loss: 0.8069 | Val Loss: 0.8549 | Val Dice: 0.6952
Epoch 062/150 | Train Loss: 0.8065 | Val Loss: 0.8534 | Val Dice: 0.6961
Epoch 063/150 | Train Loss: 0.8019 | Val Loss: 0.8502 | Val Dice: 0.6975
Epoch 064/150 | Train Loss: 0.7974 | Val Loss: 0.8494 | Val Dice: 0.6979
Epoch 065/150 | Train Loss: 0.7961 | Val Loss: 0.8452 | Val Dice: 0.6991
Epoch 066/150 | Train Loss: 0.7920 | Val Loss: 0.8417 | Val Dice: 0.7000
Epoch 067/150 | Train Loss: 0.7899 | Val Loss: 0.8438 | Val Dice: 0.6978
Epoch 068/150 | Train Loss: 0.7863 | Val Loss: 0.8384 | Val Dice: 0.6995
Epoch 069/150 | Train Loss: 0.7843 | Val Loss: 0.8401 | Val Dice: 0.7014
Epoch 070/150 | Train Loss: 0.7831 | Val Loss: 0.8351 | Val Dice: 0.7022
Epoch 071/150 | Train Loss: 0.7813 | Val Loss: 0.8371 | Val Dice: 0.7026
Epoch 072/150 | Train Loss: 0.7781 | Val Loss: 0.8324 | Val Dice: 0.7020
Epoch 073/150 | Train Loss: 0.7737 | Val Loss: 0.8292 | Val Dice: 0.7040
Epoch 074/150 | Train Loss: 0.7720 | Val Loss: 0.8257 | Val Dice: 0.7043
Epoch 075/150 | Train Loss: 0.7686 | Val Loss: 0.8285 | Val Dice: 0.7017
Epoch 076/150 | Train Loss: 0.7655 | Val Loss: 0.8239 | Val Dice: 0.7039
Epoch 077/150 | Train Loss: 0.7632 | Val Loss: 0.8261 | Val Dice: 0.7040
Epoch 078/150 | Train Loss: 0.7642 | Val Loss: 0.8210 | Val Dice: 0.7079
Epoch 079/150 | Train Loss: 0.7623 | Val Loss: 0.8211 | Val Dice: 0.7019
Epoch 080/150 | Train Loss: 0.7580 | Val Loss: 0.8155 | Val Dice: 0.7080
Epoch 081/150 | Train Loss: 0.7533 | Val Loss: 0.8152 | Val Dice: 0.7063
Epoch 082/150 | Train Loss: 0.7531 | Val Loss: 0.8140 | Val Dice: 0.7051
Epoch 083/150 | Train Loss: 0.7488 | Val Loss: 0.8110 | Val Dice: 0.7068
Epoch 084/150 | Train Loss: 0.7462 | Val Loss: 0.8095 | Val Dice: 0.7086
Epoch 085/150 | Train Loss: 0.7447 | Val Loss: 0.8072 | Val Dice: 0.7108
Epoch 086/150 | Train Loss: 0.7424 | Val Loss: 0.8081 | Val Dice: 0.7067
Epoch 087/150 | Train Loss: 0.7386 | Val Loss: 0.8035 | Val Dice: 0.7095
Epoch 088/150 | Train Loss: 0.7354 | Val Loss: 0.8029 | Val Dice: 0.7079
Epoch 089/150 | Train Loss: 0.7332 | Val Loss: 0.8011 | Val Dice: 0.7088
Epoch 090/150 | Train Loss: 0.7314 | Val Loss: 0.8001 | Val Dice: 0.7087
Epoch 091/150 | Train Loss: 0.7297 | Val Loss: 0.7989 | Val Dice: 0.7139
Epoch 092/150 | Train Loss: 0.7285 | Val Loss: 0.7990 | Val Dice: 0.7071
Epoch 093/150 | Train Loss: 0.7257 | Val Loss: 0.7971 | Val Dice: 0.7089
Epoch 094/150 | Train Loss: 0.7244 | Val Loss: 0.7957 | Val Dice: 0.7067
Epoch 095/150 | Train Loss: 0.7229 | Val Loss: 0.7971 | Val Dice: 0.7100
Epoch 096/150 | Train Loss: 0.7224 | Val Loss: 0.7889 | Val Dice: 0.7135
Epoch 097/150 | Train Loss: 0.7191 | Val Loss: 0.7873 | Val Dice: 0.7116
Epoch 098/150 | Train Loss: 0.7155 | Val Loss: 0.7912 | Val Dice: 0.7096
Epoch 099/150 | Train Loss: 0.7150 | Val Loss: 0.7908 | Val Dice: 0.7050
Epoch 100/150 | Train Loss: 0.7139 | Val Loss: 0.7860 | Val Dice: 0.7103
Epoch 101/150 | Train Loss: 0.7092 | Val Loss: 0.7837 | Val Dice: 0.7134
Early stopping at epoch 101: validation Dice has not improved beyond 0.7139 by more than 0.0010 for 10 consecutive epochs.
