Epoch 001/100 | Train Loss: 1.3873 | Val Loss: 1.4224 | Val Dice: 0.1419
Epoch 037/100 | Train Loss: 0.9131 | Val Loss: 0.8789 | Val Dice: 0.8817
Epoch 038/100 | Train Loss: 0.9080 | Val Loss: 0.8716 | Val Dice: 0.8798
Epoch 039/100 | Train Loss: 0.8993 | Val Loss: 0.8547 | Val Dice: 0.8856
Epoch 040/100 | Train Loss: 0.8953 | Val Loss: 0.8695 | Val Dice: 0.8865
Epoch 041/100 | Train Loss: 0.8927 | Val Loss: 0.8735 | Val Dice: 0.8868
Epoch 042/100 | Train Loss: 0.8884 | Val Loss: 0.8498 | Val Dice: 0.8870
Epoch 043/100 | Train Loss: 0.8819 | Val Loss: 0.8540 | Val Dice: 0.8869
Epoch 044/100 | Train Loss: 0.8775 | Val Loss: 0.8493 | Val Dice: 0.8874
Epoch 045/100 | Train Loss: 0.8730 | Val Loss: 0.8355 | Val Dice: 0.8870
Epoch 046/100 | Train Loss: 0.8685 | Val Loss: 0.8274 | Val Dice: 0.8959
Epoch 047/100 | Train Loss: 0.8616 | Val Loss: 0.8306 | Val Dice: 0.8967
Epoch 048/100 | Train Loss: 0.8559 | Val Loss: 0.8298 | Val Dice: 0.8898
Epoch 049/100 | Train Loss: 0.8528 | Val Loss: 0.8258 | Val Dice: 0.8904
Epoch 050/100 | Train Loss: 0.8512 | Val Loss: 0.8198 | Val Dice: 0.8927
Epoch 051/100 | Train Loss: 0.8429 | Val Loss: 0.8088 | Val Dice: 0.8939
Epoch 052/100 | Train Loss: 0.8361 | Val Loss: 0.8095 | Val Dice: 0.8979
Epoch 053/100 | Train Loss: 0.8349 | Val Loss: 0.8065 | Val Dice: 0.8960
Epoch 054/100 | Train Loss: 0.8300 | Val Loss: 0.7956 | Val Dice: 0.8986
Epoch 055/100 | Train Loss: 0.8222 | Val Loss: 0.7774 | Val Dice: 0.9026
Epoch 056/100 | Train Loss: 0.8180 | Val Loss: 0.7817 | Val Dice: 0.8987
Epoch 057/100 | Train Loss: 0.8156 | Val Loss: 0.7879 | Val Dice: 0.9021
Epoch 058/100 | Train Loss: 0.8139 | Val Loss: 0.8098 | Val Dice: 0.8930
Epoch 059/100 | Train Loss: 0.8058 | Val Loss: 0.7694 | Val Dice: 0.9016
Epoch 060/100 | Train Loss: 0.7995 | Val Loss: 0.7670 | Val Dice: 0.9009
Epoch 061/100 | Train Loss: 0.7956 | Val Loss: 0.7605 | Val Dice: 0.9000
Epoch 062/100 | Train Loss: 0.7919 | Val Loss: 0.7637 | Val Dice: 0.9031
Epoch 063/100 | Train Loss: 0.7886 | Val Loss: 0.7532 | Val Dice: 0.8996
Epoch 064/100 | Train Loss: 0.7792 | Val Loss: 0.7429 | Val Dice: 0.9073
Epoch 065/100 | Train Loss: 0.7791 | Val Loss: 0.7417 | Val Dice: 0.9029
Epoch 066/100 | Train Loss: 0.7752 | Val Loss: 0.7368 | Val Dice: 0.9051
Epoch 067/100 | Train Loss: 0.7666 | Val Loss: 0.7362 | Val Dice: 0.9044
Epoch 068/100 | Train Loss: 0.7614 | Val Loss: 0.7267 | Val Dice: 0.9082
Epoch 069/100 | Train Loss: 0.7609 | Val Loss: 0.7276 | Val Dice: 0.9073
Epoch 070/100 | Train Loss: 0.7564 | Val Loss: 0.7246 | Val Dice: 0.9086
Epoch 071/100 | Train Loss: 0.7507 | Val Loss: 0.7218 | Val Dice: 0.9054
Epoch 072/100 | Train Loss: 0.7438 | Val Loss: 0.7125 | Val Dice: 0.9098
Epoch 073/100 | Train Loss: 0.7415 | Val Loss: 0.7091 | Val Dice: 0.9069
Epoch 074/100 | Train Loss: 0.7377 | Val Loss: 0.7509 | Val Dice: 0.8966
Epoch 075/100 | Train Loss: 0.7324 | Val Loss: 0.6999 | Val Dice: 0.9118
Epoch 076/100 | Train Loss: 0.7271 | Val Loss: 0.6948 | Val Dice: 0.9108
Epoch 077/100 | Train Loss: 0.7226 | Val Loss: 0.6965 | Val Dice: 0.9105
Epoch 078/100 | Train Loss: 0.7185 | Val Loss: 0.6982 | Val Dice: 0.9087
Epoch 079/100 | Train Loss: 0.7135 | Val Loss: 0.6694 | Val Dice: 0.9106
Epoch 080/100 | Train Loss: 0.7094 | Val Loss: 0.6780 | Val Dice: 0.9119
Epoch 081/100 | Train Loss: 0.7052 | Val Loss: 0.6709 | Val Dice: 0.9100
Epoch 082/100 | Train Loss: 0.7016 | Val Loss: 0.6715 | Val Dice: 0.9115
Epoch 083/100 | Train Loss: 0.6931 | Val Loss: 0.6546 | Val Dice: 0.9136
Epoch 084/100 | Train Loss: 0.6890 | Val Loss: 0.6580 | Val Dice: 0.9152
Epoch 085/100 | Train Loss: 0.6866 | Val Loss: 0.6490 | Val Dice: 0.9143
Epoch 086/100 | Train Loss: 0.6824 | Val Loss: 0.6432 | Val Dice: 0.9139
Epoch 087/100 | Train Loss: 0.6772 | Val Loss: 0.6433 | Val Dice: 0.9137
Epoch 088/100 | Train Loss: 0.6713 | Val Loss: 0.6436 | Val Dice: 0.9156
Epoch 089/100 | Train Loss: 0.6713 | Val Loss: 0.6394 | Val Dice: 0.9171
Epoch 090/100 | Train Loss: 0.6660 | Val Loss: 0.6247 | Val Dice: 0.9139
Epoch 091/100 | Train Loss: 0.6584 | Val Loss: 0.6226 | Val Dice: 0.9166
Epoch 092/100 | Train Loss: 0.6526 | Val Loss: 0.6244 | Val Dice: 0.9172
Epoch 093/100 | Train Loss: 0.6516 | Val Loss: 0.6229 | Val Dice: 0.9157
Epoch 094/100 | Train Loss: 0.6486 | Val Loss: 0.6182 | Val Dice: 0.9173
Epoch 095/100 | Train Loss: 0.6422 | Val Loss: 0.6119 | Val Dice: 0.9195
Epoch 096/100 | Train Loss: 0.6375 | Val Loss: 0.6066 | Val Dice: 0.9166
Epoch 097/100 | Train Loss: 0.6326 | Val Loss: 0.6061 | Val Dice: 0.9213
Epoch 098/100 | Train Loss: 0.6286 | Val Loss: 0.5909 | Val Dice: 0.9243
Epoch 099/100 | Train Loss: 0.6238 | Val Loss: 0.6029 | Val Dice: 0.9173
Epoch 100/100 | Train Loss: 0.6171 | Val Loss: 0.5835 | Val Dice: 0.9210
