Epoch 001/150 | Train Loss: 1.8408 | Val Loss: 1.5776 | Val Dice: 0.2614
Epoch 002/150 | Train Loss: 1.6239 | Val Loss: 1.4399 | Val Dice: 0.2922
Epoch 003/150 | Train Loss: 1.4680 | Val Loss: 1.3470 | Val Dice: 0.3071
Epoch 004/150 | Train Loss: 1.3299 | Val Loss: 1.2776 | Val Dice: 0.3152
Epoch 005/150 | Train Loss: 1.3153 | Val Loss: 1.2249 | Val Dice: 0.3351
Epoch 006/150 | Train Loss: 1.2598 | Val Loss: 1.1810 | Val Dice: 0.3678
Epoch 007/150 | Train Loss: 1.1496 | Val Loss: 1.1295 | Val Dice: 0.4168
Epoch 008/150 | Train Loss: 1.1966 | Val Loss: 1.0768 | Val Dice: 0.4607
Epoch 009/150 | Train Loss: 1.0573 | Val Loss: 1.0331 | Val Dice: 0.4913
Epoch 010/150 | Train Loss: 1.0995 | Val Loss: 0.9985 | Val Dice: 0.5126
Epoch 011/150 | Train Loss: 1.0555 | Val Loss: 0.9725 | Val Dice: 0.5293
Epoch 012/150 | Train Loss: 0.9960 | Val Loss: 0.9516 | Val Dice: 0.5424
Epoch 013/150 | Train Loss: 0.9634 | Val Loss: 0.9321 | Val Dice: 0.5557
Epoch 014/150 | Train Loss: 0.9741 | Val Loss: 0.9141 | Val Dice: 0.5676
Epoch 015/150 | Train Loss: 1.0820 | Val Loss: 0.9004 | Val Dice: 0.5762
Epoch 016/150 | Train Loss: 1.0045 | Val Loss: 0.8916 | Val Dice: 0.5837
Epoch 017/150 | Train Loss: 0.9859 | Val Loss: 0.8860 | Val Dice: 0.5902
Epoch 018/150 | Train Loss: 0.9494 | Val Loss: 0.8808 | Val Dice: 0.5961
Epoch 019/150 | Train Loss: 1.0351 | Val Loss: 0.8753 | Val Dice: 0.6019
Epoch 020/150 | Train Loss: 0.9138 | Val Loss: 0.8671 | Val Dice: 0.6087
Epoch 021/150 | Train Loss: 0.8267 | Val Loss: 0.8513 | Val Dice: 0.6169
Epoch 022/150 | Train Loss: 0.9778 | Val Loss: 0.8376 | Val Dice: 0.6211
Epoch 023/150 | Train Loss: 0.9232 | Val Loss: 0.8296 | Val Dice: 0.6241
Epoch 024/150 | Train Loss: 0.7844 | Val Loss: 0.8228 | Val Dice: 0.6264
Epoch 025/150 | Train Loss: 0.8018 | Val Loss: 0.8149 | Val Dice: 0.6287
Epoch 026/150 | Train Loss: 0.8391 | Val Loss: 0.8044 | Val Dice: 0.6329
Epoch 027/150 | Train Loss: 0.8610 | Val Loss: 0.7951 | Val Dice: 0.6389
Epoch 028/150 | Train Loss: 0.7770 | Val Loss: 0.7907 | Val Dice: 0.6455
Epoch 029/150 | Train Loss: 0.8247 | Val Loss: 0.7884 | Val Dice: 0.6503
Epoch 030/150 | Train Loss: 0.8583 | Val Loss: 0.7843 | Val Dice: 0.6541
Epoch 031/150 | Train Loss: 0.8940 | Val Loss: 0.7813 | Val Dice: 0.6574
Epoch 032/150 | Train Loss: 0.7607 | Val Loss: 0.7787 | Val Dice: 0.6555
Epoch 033/150 | Train Loss: 0.7595 | Val Loss: 0.7727 | Val Dice: 0.6537
Epoch 034/150 | Train Loss: 0.8650 | Val Loss: 0.7678 | Val Dice: 0.6530
Epoch 035/150 | Train Loss: 0.9411 | Val Loss: 0.7642 | Val Dice: 0.6554
Epoch 036/150 | Train Loss: 0.7747 | Val Loss: 0.7609 | Val Dice: 0.6587
Epoch 037/150 | Train Loss: 0.7902 | Val Loss: 0.7562 | Val Dice: 0.6640
Epoch 038/150 | Train Loss: 0.8524 | Val Loss: 0.7530 | Val Dice: 0.6696
Epoch 039/150 | Train Loss: 0.7361 | Val Loss: 0.7490 | Val Dice: 0.6745
Epoch 040/150 | Train Loss: 0.7886 | Val Loss: 0.7430 | Val Dice: 0.6775
Epoch 041/150 | Train Loss: 0.7973 | Val Loss: 0.7395 | Val Dice: 0.6790
Epoch 042/150 | Train Loss: 0.8699 | Val Loss: 0.7354 | Val Dice: 0.6796
Epoch 043/150 | Train Loss: 0.7473 | Val Loss: 0.7316 | Val Dice: 0.6808
Epoch 044/150 | Train Loss: 0.7196 | Val Loss: 0.7277 | Val Dice: 0.6831
Epoch 045/150 | Train Loss: 0.7335 | Val Loss: 0.7239 | Val Dice: 0.6833
Epoch 046/150 | Train Loss: 0.7665 | Val Loss: 0.7213 | Val Dice: 0.6847
Epoch 047/150 | Train Loss: 0.7377 | Val Loss: 0.7186 | Val Dice: 0.6903
Epoch 048/150 | Train Loss: 0.7972 | Val Loss: 0.7169 | Val Dice: 0.6975
Epoch 049/150 | Train Loss: 0.7072 | Val Loss: 0.7177 | Val Dice: 0.7036
Epoch 050/150 | Train Loss: 0.6970 | Val Loss: 0.7184 | Val Dice: 0.7065
Epoch 051/150 | Train Loss: 0.7564 | Val Loss: 0.7144 | Val Dice: 0.7085
Epoch 052/150 | Train Loss: 0.7099 | Val Loss: 0.7092 | Val Dice: 0.7069
Epoch 053/150 | Train Loss: 0.6992 | Val Loss: 0.7055 | Val Dice: 0.7051
Epoch 054/150 | Train Loss: 0.7041 | Val Loss: 0.7018 | Val Dice: 0.7068
Epoch 055/150 | Train Loss: 0.7833 | Val Loss: 0.6970 | Val Dice: 0.7125
Epoch 056/150 | Train Loss: 0.7875 | Val Loss: 0.6938 | Val Dice: 0.7199
Epoch 057/150 | Train Loss: 0.7682 | Val Loss: 0.6924 | Val Dice: 0.7251
Epoch 058/150 | Train Loss: 0.6784 | Val Loss: 0.6899 | Val Dice: 0.7244
Epoch 059/150 | Train Loss: 0.7527 | Val Loss: 0.6891 | Val Dice: 0.7209
Epoch 060/150 | Train Loss: 0.7108 | Val Loss: 0.6873 | Val Dice: 0.7244
Epoch 061/150 | Train Loss: 0.6983 | Val Loss: 0.6879 | Val Dice: 0.7266
Epoch 062/150 | Train Loss: 0.7627 | Val Loss: 0.6861 | Val Dice: 0.7296
Epoch 063/150 | Train Loss: 0.6570 | Val Loss: 0.6785 | Val Dice: 0.7327
Epoch 064/150 | Train Loss: 0.6477 | Val Loss: 0.6763 | Val Dice: 0.7283
Epoch 065/150 | Train Loss: 0.7954 | Val Loss: 0.6739 | Val Dice: 0.7315
Epoch 066/150 | Train Loss: 0.6760 | Val Loss: 0.6758 | Val Dice: 0.7349
Epoch 067/150 | Train Loss: 0.7363 | Val Loss: 0.6740 | Val Dice: 0.7376
Epoch 068/150 | Train Loss: 0.7634 | Val Loss: 0.6686 | Val Dice: 0.7416
Epoch 069/150 | Train Loss: 0.6986 | Val Loss: 0.6685 | Val Dice: 0.7424
Epoch 070/150 | Train Loss: 0.7932 | Val Loss: 0.6689 | Val Dice: 0.7454
Epoch 071/150 | Train Loss: 0.7344 | Val Loss: 0.6717 | Val Dice: 0.7469
Epoch 072/150 | Train Loss: 0.7897 | Val Loss: 0.6701 | Val Dice: 0.7504
Epoch 073/150 | Train Loss: 0.7161 | Val Loss: 0.6613 | Val Dice: 0.7550
Epoch 074/150 | Train Loss: 0.7430 | Val Loss: 0.6581 | Val Dice: 0.7541
Epoch 075/150 | Train Loss: 0.7208 | Val Loss: 0.6553 | Val Dice: 0.7542
Epoch 076/150 | Train Loss: 0.6930 | Val Loss: 0.6533 | Val Dice: 0.7561
Epoch 077/150 | Train Loss: 0.7377 | Val Loss: 0.6525 | Val Dice: 0.7552
Epoch 078/150 | Train Loss: 0.6289 | Val Loss: 0.6522 | Val Dice: 0.7513
Epoch 079/150 | Train Loss: 0.7348 | Val Loss: 0.6533 | Val Dice: 0.7459
Epoch 080/150 | Train Loss: 0.6774 | Val Loss: 0.6516 | Val Dice: 0.7513
Epoch 081/150 | Train Loss: 0.7084 | Val Loss: 0.6513 | Val Dice: 0.7605
