Epoch 001/100 | Train Loss: 1.5466 | Val Loss: 1.4663 | Val Dice: 0.0415
Epoch 002/100 | Train Loss: 1.4086 | Val Loss: 1.3722 | Val Dice: 0.0592
Epoch 003/100 | Train Loss: 1.3313 | Val Loss: 1.3062 | Val Dice: 0.3126
Epoch 004/100 | Train Loss: 1.2729 | Val Loss: 1.2570 | Val Dice: 0.4048
Epoch 005/100 | Train Loss: 1.2333 | Val Loss: 1.2206 | Val Dice: 0.4371
Epoch 006/100 | Train Loss: 1.1981 | Val Loss: 1.1934 | Val Dice: 0.4166
Epoch 007/100 | Train Loss: 1.1686 | Val Loss: 1.1639 | Val Dice: 0.5154
Epoch 008/100 | Train Loss: 1.1412 | Val Loss: 1.1353 | Val Dice: 0.5333
Epoch 009/100 | Train Loss: 1.1160 | Val Loss: 1.1120 | Val Dice: 0.5219
Epoch 010/100 | Train Loss: 1.0929 | Val Loss: 1.0885 | Val Dice: 0.5490
Epoch 011/100 | Train Loss: 1.0718 | Val Loss: 1.0681 | Val Dice: 0.5661
Epoch 012/100 | Train Loss: 1.0517 | Val Loss: 1.0527 | Val Dice: 0.5398
Epoch 013/100 | Train Loss: 1.0320 | Val Loss: 1.0310 | Val Dice: 0.5899
Epoch 014/100 | Train Loss: 1.0144 | Val Loss: 1.0166 | Val Dice: 0.5993
Epoch 015/100 | Train Loss: 0.9976 | Val Loss: 0.9977 | Val Dice: 0.5516
Epoch 016/100 | Train Loss: 0.9785 | Val Loss: 0.9805 | Val Dice: 0.5709
Epoch 017/100 | Train Loss: 0.9612 | Val Loss: 0.9621 | Val Dice: 0.5937
Epoch 018/100 | Train Loss: 0.9457 | Val Loss: 0.9461 | Val Dice: 0.6110
Epoch 019/100 | Train Loss: 0.9297 | Val Loss: 0.9335 | Val Dice: 0.6367
Epoch 020/100 | Train Loss: 0.9133 | Val Loss: 0.9162 | Val Dice: 0.6128
Epoch 021/100 | Train Loss: 0.8979 | Val Loss: 0.9013 | Val Dice: 0.6175
Epoch 022/100 | Train Loss: 0.8846 | Val Loss: 0.8883 | Val Dice: 0.5912
Epoch 023/100 | Train Loss: 0.8699 | Val Loss: 0.8828 | Val Dice: 0.6324
Epoch 024/100 | Train Loss: 0.8570 | Val Loss: 0.8593 | Val Dice: 0.6093
Epoch 025/100 | Train Loss: 0.8387 | Val Loss: 0.8446 | Val Dice: 0.6445
Epoch 026/100 | Train Loss: 0.8256 | Val Loss: 0.8289 | Val Dice: 0.6480
Epoch 027/100 | Train Loss: 0.8105 | Val Loss: 0.8167 | Val Dice: 0.6625
Epoch 028/100 | Train Loss: 0.7969 | Val Loss: 0.8028 | Val Dice: 0.6097
Epoch 029/100 | Train Loss: 0.7816 | Val Loss: 0.7887 | Val Dice: 0.6164
Epoch 030/100 | Train Loss: 0.7671 | Val Loss: 0.7743 | Val Dice: 0.6283
Epoch 031/100 | Train Loss: 0.7558 | Val Loss: 0.7587 | Val Dice: 0.6509
Epoch 032/100 | Train Loss: 0.7392 | Val Loss: 0.7437 | Val Dice: 0.6520
Epoch 033/100 | Train Loss: 0.7254 | Val Loss: 0.7302 | Val Dice: 0.6684
Epoch 034/100 | Train Loss: 0.7103 | Val Loss: 0.7147 | Val Dice: 0.6479
Epoch 035/100 | Train Loss: 0.6968 | Val Loss: 0.7063 | Val Dice: 0.6829
Epoch 036/100 | Train Loss: 0.6837 | Val Loss: 0.6952 | Val Dice: 0.6752
Epoch 037/100 | Train Loss: 0.6699 | Val Loss: 0.6769 | Val Dice: 0.6562
Epoch 038/100 | Train Loss: 0.6544 | Val Loss: 0.6607 | Val Dice: 0.6844
Epoch 039/100 | Train Loss: 0.6424 | Val Loss: 0.6575 | Val Dice: 0.6308
Epoch 040/100 | Train Loss: 0.6306 | Val Loss: 0.6353 | Val Dice: 0.6834
Epoch 041/100 | Train Loss: 0.6190 | Val Loss: 0.6222 | Val Dice: 0.6655
Epoch 042/100 | Train Loss: 0.6033 | Val Loss: 0.6121 | Val Dice: 0.6797
Epoch 043/100 | Train Loss: 0.5903 | Val Loss: 0.5935 | Val Dice: 0.6944
Epoch 044/100 | Train Loss: 0.5781 | Val Loss: 0.5920 | Val Dice: 0.6997
Epoch 045/100 | Train Loss: 0.5699 | Val Loss: 0.5728 | Val Dice: 0.7036
Epoch 046/100 | Train Loss: 0.5580 | Val Loss: 0.5604 | Val Dice: 0.6953
Epoch 047/100 | Train Loss: 0.5449 | Val Loss: 0.5520 | Val Dice: 0.6765
Epoch 048/100 | Train Loss: 0.5349 | Val Loss: 0.5412 | Val Dice: 0.7008
Epoch 049/100 | Train Loss: 0.5237 | Val Loss: 0.5291 | Val Dice: 0.6902
Epoch 050/100 | Train Loss: 0.5131 | Val Loss: 0.5159 | Val Dice: 0.7049
Epoch 051/100 | Train Loss: 0.5013 | Val Loss: 0.5099 | Val Dice: 0.7111
Epoch 052/100 | Train Loss: 0.4938 | Val Loss: 0.4995 | Val Dice: 0.6916
Epoch 053/100 | Train Loss: 0.4796 | Val Loss: 0.4854 | Val Dice: 0.7037
Epoch 054/100 | Train Loss: 0.4711 | Val Loss: 0.4796 | Val Dice: 0.6909
Epoch 055/100 | Train Loss: 0.4598 | Val Loss: 0.4660 | Val Dice: 0.7196
Epoch 056/100 | Train Loss: 0.4509 | Val Loss: 0.4527 | Val Dice: 0.7153
Epoch 057/100 | Train Loss: 0.4439 | Val Loss: 0.4461 | Val Dice: 0.7166
Epoch 058/100 | Train Loss: 0.4343 | Val Loss: 0.4383 | Val Dice: 0.7233
Epoch 059/100 | Train Loss: 0.4277 | Val Loss: 0.4329 | Val Dice: 0.7153
Epoch 060/100 | Train Loss: 0.4196 | Val Loss: 0.4215 | Val Dice: 0.7225
Epoch 061/100 | Train Loss: 0.4069 | Val Loss: 0.4115 | Val Dice: 0.7169
Epoch 062/100 | Train Loss: 0.4013 | Val Loss: 0.4011 | Val Dice: 0.7256
Epoch 063/100 | Train Loss: 0.3916 | Val Loss: 0.3963 | Val Dice: 0.7258
Epoch 064/100 | Train Loss: 0.3879 | Val Loss: 0.3999 | Val Dice: 0.7204
Epoch 065/100 | Train Loss: 0.3884 | Val Loss: 0.3940 | Val Dice: 0.7193
Epoch 066/100 | Train Loss: 0.3821 | Val Loss: 0.3830 | Val Dice: 0.7252
Epoch 067/100 | Train Loss: 0.3687 | Val Loss: 0.3822 | Val Dice: 0.7246
Epoch 068/100 | Train Loss: 0.3657 | Val Loss: 0.3667 | Val Dice: 0.7301
Epoch 069/100 | Train Loss: 0.3614 | Val Loss: 0.3729 | Val Dice: 0.7251
Epoch 070/100 | Train Loss: 0.3584 | Val Loss: 0.3642 | Val Dice: 0.7284
Epoch 071/100 | Train Loss: 0.3512 | Val Loss: 0.3714 | Val Dice: 0.7197
Epoch 072/100 | Train Loss: 0.3526 | Val Loss: 0.3579 | Val Dice: 0.7251
Epoch 073/100 | Train Loss: 0.3433 | Val Loss: 0.3503 | Val Dice: 0.7328
Epoch 074/100 | Train Loss: 0.3389 | Val Loss: 0.3484 | Val Dice: 0.7352
Epoch 075/100 | Train Loss: 0.3377 | Val Loss: 0.3547 | Val Dice: 0.7238
Epoch 076/100 | Train Loss: 0.3371 | Val Loss: 0.3437 | Val Dice: 0.7327
Epoch 077/100 | Train Loss: 0.3317 | Val Loss: 0.3422 | Val Dice: 0.7304
Epoch 078/100 | Train Loss: 0.3293 | Val Loss: 0.3484 | Val Dice: 0.7266
Epoch 079/100 | Train Loss: 0.3236 | Val Loss: 0.3383 | Val Dice: 0.7323
Epoch 080/100 | Train Loss: 0.3208 | Val Loss: 0.3331 | Val Dice: 0.7384
Epoch 081/100 | Train Loss: 0.3248 | Val Loss: 0.3425 | Val Dice: 0.7253
Epoch 082/100 | Train Loss: 0.3223 | Val Loss: 0.3269 | Val Dice: 0.7384
Epoch 083/100 | Train Loss: 0.3157 | Val Loss: 0.3241 | Val Dice: 0.7380
Epoch 084/100 | Train Loss: 0.3138 | Val Loss: 0.3343 | Val Dice: 0.7240
Epoch 085/100 | Train Loss: 0.3120 | Val Loss: 0.3287 | Val Dice: 0.7323
