Epoch 001/100 | Train Loss: 1.5206 | Val Loss: 1.2334 | Val Dice: 0.6427
Epoch 002/100 | Train Loss: 1.0183 | Val Loss: 0.8793 | Val Dice: 0.8002
Epoch 003/100 | Train Loss: 0.7372 | Val Loss: 0.6437 | Val Dice: 0.8475
Epoch 004/100 | Train Loss: 0.5723 | Val Loss: 0.5436 | Val Dice: 0.8668
Epoch 005/100 | Train Loss: 0.4759 | Val Loss: 0.4512 | Val Dice: 0.8810
Epoch 006/100 | Train Loss: 0.4052 | Val Loss: 0.4108 | Val Dice: 0.8889
Epoch 007/100 | Train Loss: 0.3584 | Val Loss: 0.3439 | Val Dice: 0.8990
Epoch 008/100 | Train Loss: 0.3193 | Val Loss: 0.3112 | Val Dice: 0.9039
Epoch 009/100 | Train Loss: 0.2890 | Val Loss: 0.2869 | Val Dice: 0.9093
Epoch 010/100 | Train Loss: 0.2622 | Val Loss: 0.2730 | Val Dice: 0.9101
Epoch 011/100 | Train Loss: 0.2438 | Val Loss: 0.2435 | Val Dice: 0.9184
Epoch 012/100 | Train Loss: 0.2292 | Val Loss: 0.2257 | Val Dice: 0.9196
Epoch 013/100 | Train Loss: 0.2124 | Val Loss: 0.2231 | Val Dice: 0.9216
Epoch 014/100 | Train Loss: 0.2027 | Val Loss: 0.2091 | Val Dice: 0.9241
Epoch 015/100 | Train Loss: 0.1910 | Val Loss: 0.1938 | Val Dice: 0.9281
Epoch 016/100 | Train Loss: 0.1826 | Val Loss: 0.1895 | Val Dice: 0.9287
Epoch 017/100 | Train Loss: 0.1738 | Val Loss: 0.1971 | Val Dice: 0.9277
Epoch 018/100 | Train Loss: 0.1698 | Val Loss: 0.1786 | Val Dice: 0.9314
Epoch 019/100 | Train Loss: 0.1643 | Val Loss: 0.1716 | Val Dice: 0.9314
Epoch 020/100 | Train Loss: 0.1559 | Val Loss: 0.1824 | Val Dice: 0.9303
Epoch 021/100 | Train Loss: 0.1557 | Val Loss: 0.1641 | Val Dice: 0.9348
Epoch 022/100 | Train Loss: 0.1504 | Val Loss: 0.1644 | Val Dice: 0.9342
Epoch 023/100 | Train Loss: 0.1487 | Val Loss: 0.1522 | Val Dice: 0.9389
Epoch 024/100 | Train Loss: 0.1398 | Val Loss: 0.1518 | Val Dice: 0.9383
Epoch 025/100 | Train Loss: 0.1378 | Val Loss: 0.1443 | Val Dice: 0.9409
Epoch 026/100 | Train Loss: 0.1362 | Val Loss: 0.1471 | Val Dice: 0.9396
Epoch 027/100 | Train Loss: 0.1312 | Val Loss: 0.1399 | Val Dice: 0.9427
Epoch 028/100 | Train Loss: 0.1301 | Val Loss: 0.1423 | Val Dice: 0.9409
Epoch 029/100 | Train Loss: 0.1274 | Val Loss: 0.1374 | Val Dice: 0.9437
Epoch 030/100 | Train Loss: 0.1259 | Val Loss: 0.1457 | Val Dice: 0.9397
Epoch 031/100 | Train Loss: 0.1248 | Val Loss: 0.1313 | Val Dice: 0.9449
Epoch 032/100 | Train Loss: 0.1218 | Val Loss: 0.1306 | Val Dice: 0.9450
Epoch 033/100 | Train Loss: 0.1184 | Val Loss: 0.1310 | Val Dice: 0.9446
Epoch 034/100 | Train Loss: 0.1208 | Val Loss: 0.1288 | Val Dice: 0.9462
Epoch 035/100 | Train Loss: 0.1157 | Val Loss: 0.1260 | Val Dice: 0.9458
Epoch 036/100 | Train Loss: 0.1133 | Val Loss: 0.1277 | Val Dice: 0.9455
Epoch 037/100 | Train Loss: 0.1119 | Val Loss: 0.1280 | Val Dice: 0.9459
Epoch 038/100 | Train Loss: 0.1105 | Val Loss: 0.1267 | Val Dice: 0.9463
Epoch 039/100 | Train Loss: 0.1122 | Val Loss: 0.1269 | Val Dice: 0.9460
Epoch 040/100 | Train Loss: 0.1082 | Val Loss: 0.1194 | Val Dice: 0.9485
Epoch 041/100 | Train Loss: 0.1072 | Val Loss: 0.1206 | Val Dice: 0.9479
Epoch 042/100 | Train Loss: 0.1087 | Val Loss: 0.1244 | Val Dice: 0.9468
Epoch 043/100 | Train Loss: 0.1059 | Val Loss: 0.1146 | Val Dice: 0.9499
Epoch 044/100 | Train Loss: 0.1027 | Val Loss: 0.1208 | Val Dice: 0.9486
Epoch 045/100 | Train Loss: 0.1027 | Val Loss: 0.1142 | Val Dice: 0.9505
Epoch 046/100 | Train Loss: 0.1016 | Val Loss: 0.1168 | Val Dice: 0.9497
Epoch 047/100 | Train Loss: 0.1042 | Val Loss: 0.1217 | Val Dice: 0.9480
Epoch 048/100 | Train Loss: 0.1023 | Val Loss: 0.1275 | Val Dice: 0.9464
Epoch 049/100 | Train Loss: 0.1006 | Val Loss: 0.1102 | Val Dice: 0.9517
Epoch 050/100 | Train Loss: 0.0979 | Val Loss: 0.1095 | Val Dice: 0.9522
Epoch 051/100 | Train Loss: 0.0985 | Val Loss: 0.1231 | Val Dice: 0.9488
Epoch 052/100 | Train Loss: 0.0985 | Val Loss: 0.1082 | Val Dice: 0.9528
Epoch 053/100 | Train Loss: 0.0951 | Val Loss: 0.1087 | Val Dice: 0.9524
Epoch 054/100 | Train Loss: 0.0955 | Val Loss: 0.1070 | Val Dice: 0.9531
Epoch 055/100 | Train Loss: 0.0955 | Val Loss: 0.1081 | Val Dice: 0.9527
Epoch 056/100 | Train Loss: 0.0934 | Val Loss: 0.1043 | Val Dice: 0.9545
Epoch 057/100 | Train Loss: 0.0919 | Val Loss: 0.1035 | Val Dice: 0.9544
Epoch 058/100 | Train Loss: 0.0932 | Val Loss: 0.1130 | Val Dice: 0.9512
Epoch 059/100 | Train Loss: 0.0925 | Val Loss: 0.1103 | Val Dice: 0.9530
Epoch 060/100 | Train Loss: 0.0931 | Val Loss: 0.1036 | Val Dice: 0.9540
Epoch 061/100 | Train Loss: 0.0926 | Val Loss: 0.1067 | Val Dice: 0.9534
Epoch 062/100 | Train Loss: 0.0908 | Val Loss: 0.1006 | Val Dice: 0.9552
Epoch 063/100 | Train Loss: 0.0891 | Val Loss: 0.1048 | Val Dice: 0.9541
Epoch 064/100 | Train Loss: 0.0912 | Val Loss: 0.1069 | Val Dice: 0.9535
Epoch 065/100 | Train Loss: 0.0896 | Val Loss: 0.1027 | Val Dice: 0.9547
Epoch 066/100 | Train Loss: 0.0877 | Val Loss: 0.1010 | Val Dice: 0.9549
Early stopping at epoch 66: validation Dice has not improved beyond 0.9545 by more than 0.0010 for 10 consecutive epochs.
