Epoch 001/100 | Train Loss: 18.6026 | Val Loss: 3.4816 | Val Dice: 0.7897
Epoch 002/100 | Train Loss: 2.6231 | Val Loss: 2.5563 | Val Dice: 0.8315
Epoch 003/100 | Train Loss: 1.9065 | Val Loss: 2.0498 | Val Dice: 0.8328
Epoch 004/100 | Train Loss: 1.3952 | Val Loss: 1.6642 | Val Dice: 0.8368
Epoch 005/100 | Train Loss: 1.1308 | Val Loss: 1.3471 | Val Dice: 0.8562
Epoch 006/100 | Train Loss: 0.9380 | Val Loss: 1.1721 | Val Dice: 0.8689
Epoch 007/100 | Train Loss: 0.8233 | Val Loss: 1.0542 | Val Dice: 0.8724
Epoch 008/100 | Train Loss: 0.7413 | Val Loss: 0.9664 | Val Dice: 0.8778
Epoch 009/100 | Train Loss: 0.6784 | Val Loss: 0.8964 | Val Dice: 0.8813
Epoch 010/100 | Train Loss: 0.6166 | Val Loss: 0.8291 | Val Dice: 0.8812
Epoch 011/100 | Train Loss: 0.5708 | Val Loss: 0.7664 | Val Dice: 0.8847
Epoch 012/100 | Train Loss: 0.5237 | Val Loss: 0.7291 | Val Dice: 0.8854
Epoch 013/100 | Train Loss: 0.4932 | Val Loss: 0.6829 | Val Dice: 0.8882
Epoch 014/100 | Train Loss: 0.4629 | Val Loss: 0.6552 | Val Dice: 0.8880
Epoch 015/100 | Train Loss: 0.4355 | Val Loss: 0.6319 | Val Dice: 0.8878
Epoch 016/100 | Train Loss: 0.4163 | Val Loss: 0.5785 | Val Dice: 0.8936
Epoch 017/100 | Train Loss: 0.3906 | Val Loss: 0.5467 | Val Dice: 0.8969
Epoch 018/100 | Train Loss: 0.3662 | Val Loss: 0.5244 | Val Dice: 0.8973
Epoch 019/100 | Train Loss: 0.3503 | Val Loss: 0.4994 | Val Dice: 0.8995
Epoch 020/100 | Train Loss: 0.3391 | Val Loss: 0.4860 | Val Dice: 0.8975
Epoch 021/100 | Train Loss: 0.3272 | Val Loss: 0.4532 | Val Dice: 0.9046
Epoch 022/100 | Train Loss: 0.3123 | Val Loss: 0.4369 | Val Dice: 0.9088
Epoch 023/100 | Train Loss: 0.2961 | Val Loss: 0.4379 | Val Dice: 0.9019
Epoch 024/100 | Train Loss: 0.2915 | Val Loss: 0.4072 | Val Dice: 0.9115
Epoch 025/100 | Train Loss: 0.2814 | Val Loss: 0.3861 | Val Dice: 0.9121
Epoch 026/100 | Train Loss: 0.2664 | Val Loss: 0.3805 | Val Dice: 0.9130
Epoch 027/100 | Train Loss: 0.2598 | Val Loss: 0.3648 | Val Dice: 0.9148
Epoch 028/100 | Train Loss: 0.2505 | Val Loss: 0.3592 | Val Dice: 0.9162
Epoch 029/100 | Train Loss: 0.2480 | Val Loss: 0.3421 | Val Dice: 0.9195
Epoch 030/100 | Train Loss: 0.2369 | Val Loss: 0.3280 | Val Dice: 0.9215
Epoch 031/100 | Train Loss: 0.2306 | Val Loss: 0.3285 | Val Dice: 0.9201
Epoch 032/100 | Train Loss: 0.2272 | Val Loss: 0.3141 | Val Dice: 0.9232
Epoch 033/100 | Train Loss: 0.2229 | Val Loss: 0.3079 | Val Dice: 0.9241
Epoch 034/100 | Train Loss: 0.2221 | Val Loss: 0.3108 | Val Dice: 0.9226
Epoch 035/100 | Train Loss: 0.2181 | Val Loss: 0.3043 | Val Dice: 0.9270
Epoch 036/100 | Train Loss: 0.2107 | Val Loss: 0.2865 | Val Dice: 0.9276
Epoch 037/100 | Train Loss: 0.2063 | Val Loss: 0.2833 | Val Dice: 0.9293
Epoch 038/100 | Train Loss: 0.2039 | Val Loss: 0.2761 | Val Dice: 0.9293
Epoch 039/100 | Train Loss: 0.1964 | Val Loss: 0.2718 | Val Dice: 0.9309
Epoch 040/100 | Train Loss: 0.1969 | Val Loss: 0.2680 | Val Dice: 0.9293
Epoch 041/100 | Train Loss: 0.1929 | Val Loss: 0.2623 | Val Dice: 0.9326
Epoch 042/100 | Train Loss: 0.1893 | Val Loss: 0.2664 | Val Dice: 0.9332
Epoch 043/100 | Train Loss: 0.1884 | Val Loss: 0.2534 | Val Dice: 0.9314
Epoch 044/100 | Train Loss: 0.1818 | Val Loss: 0.2495 | Val Dice: 0.9329
Epoch 045/100 | Train Loss: 0.1801 | Val Loss: 0.2457 | Val Dice: 0.9353
Epoch 046/100 | Train Loss: 0.1787 | Val Loss: 0.2483 | Val Dice: 0.9352
Epoch 047/100 | Train Loss: 0.1760 | Val Loss: 0.2465 | Val Dice: 0.9325
Epoch 048/100 | Train Loss: 0.1743 | Val Loss: 0.2473 | Val Dice: 0.9354
Epoch 049/100 | Train Loss: 0.1732 | Val Loss: 0.2381 | Val Dice: 0.9383
Epoch 050/100 | Train Loss: 0.1686 | Val Loss: 0.2312 | Val Dice: 0.9391
Epoch 051/100 | Train Loss: 0.1656 | Val Loss: 0.2310 | Val Dice: 0.9391
Epoch 052/100 | Train Loss: 0.1683 | Val Loss: 0.2386 | Val Dice: 0.9368
Epoch 053/100 | Train Loss: 0.1669 | Val Loss: 0.2365 | Val Dice: 0.9379
Epoch 054/100 | Train Loss: 0.1613 | Val Loss: 0.2486 | Val Dice: 0.9382
Epoch 055/100 | Train Loss: 0.1641 | Val Loss: 0.2230 | Val Dice: 0.9416
Epoch 056/100 | Train Loss: 0.1609 | Val Loss: 0.2212 | Val Dice: 0.9420
Epoch 057/100 | Train Loss: 0.1575 | Val Loss: 0.2204 | Val Dice: 0.9416
Epoch 058/100 | Train Loss: 0.1538 | Val Loss: 0.2171 | Val Dice: 0.9431
Epoch 059/100 | Train Loss: 0.1518 | Val Loss: 0.2206 | Val Dice: 0.9443
Epoch 060/100 | Train Loss: 0.1504 | Val Loss: 0.2361 | Val Dice: 0.9402
Epoch 061/100 | Train Loss: 0.1490 | Val Loss: 0.2172 | Val Dice: 0.9435
Epoch 062/100 | Train Loss: 0.1462 | Val Loss: 0.2228 | Val Dice: 0.9449
Epoch 063/100 | Train Loss: 0.1491 | Val Loss: 0.2139 | Val Dice: 0.9442
Epoch 064/100 | Train Loss: 0.1497 | Val Loss: 0.2181 | Val Dice: 0.9436
Epoch 065/100 | Train Loss: 0.1458 | Val Loss: 0.2159 | Val Dice: 0.9417
Epoch 066/100 | Train Loss: 0.1460 | Val Loss: 0.2104 | Val Dice: 0.9462
Epoch 067/100 | Train Loss: 0.1418 | Val Loss: 0.2222 | Val Dice: 0.9456
Epoch 068/100 | Train Loss: 0.1410 | Val Loss: 0.2044 | Val Dice: 0.9444
Epoch 069/100 | Train Loss: 0.1409 | Val Loss: 0.2143 | Val Dice: 0.9473
Epoch 070/100 | Train Loss: 0.1368 | Val Loss: 0.2102 | Val Dice: 0.9458
Epoch 071/100 | Train Loss: 0.1364 | Val Loss: 0.2070 | Val Dice: 0.9474
Epoch 072/100 | Train Loss: 0.1344 | Val Loss: 0.2127 | Val Dice: 0.9471
Epoch 073/100 | Train Loss: 0.1339 | Val Loss: 0.2075 | Val Dice: 0.9480
Epoch 074/100 | Train Loss: 0.1331 | Val Loss: 0.2052 | Val Dice: 0.9480
Epoch 075/100 | Train Loss: 0.1339 | Val Loss: 0.2019 | Val Dice: 0.9485
Epoch 076/100 | Train Loss: 0.1327 | Val Loss: 0.2032 | Val Dice: 0.9487
Epoch 077/100 | Train Loss: 0.1314 | Val Loss: 0.2018 | Val Dice: 0.9486
Epoch 078/100 | Train Loss: 0.1297 | Val Loss: 0.2168 | Val Dice: 0.9470
Epoch 079/100 | Train Loss: 0.1297 | Val Loss: 0.2036 | Val Dice: 0.9492
Epoch 080/100 | Train Loss: 0.1292 | Val Loss: 0.2019 | Val Dice: 0.9498
Epoch 081/100 | Train Loss: 0.1290 | Val Loss: 0.2025 | Val Dice: 0.9495
Epoch 082/100 | Train Loss: 0.1274 | Val Loss: 0.2139 | Val Dice: 0.9449
Epoch 083/100 | Train Loss: 0.1316 | Val Loss: 0.1999 | Val Dice: 0.9489
Epoch 084/100 | Train Loss: 0.1311 | Val Loss: 0.2031 | Val Dice: 0.9506
