Epoch 001/150 | Train Loss: 2.6858 | Val Loss: 2.5496 | Val Dice: 0.1133
Epoch 042/150 | Train Loss: 1.1002 | Val Loss: 1.1604 | Val Dice: 0.6010
Epoch 043/150 | Train Loss: 1.0919 | Val Loss: 1.1481 | Val Dice: 0.6041
Epoch 044/150 | Train Loss: 1.0849 | Val Loss: 1.1417 | Val Dice: 0.6053
Epoch 045/150 | Train Loss: 1.0766 | Val Loss: 1.1321 | Val Dice: 0.6148
Epoch 046/150 | Train Loss: 1.0692 | Val Loss: 1.1265 | Val Dice: 0.6153
Epoch 047/150 | Train Loss: 1.0631 | Val Loss: 1.1158 | Val Dice: 0.6202
Epoch 048/150 | Train Loss: 1.0566 | Val Loss: 1.1083 | Val Dice: 0.6297
Epoch 049/150 | Train Loss: 1.0504 | Val Loss: 1.1015 | Val Dice: 0.6304
Epoch 050/150 | Train Loss: 1.0447 | Val Loss: 1.1000 | Val Dice: 0.6255
Epoch 051/150 | Train Loss: 1.0403 | Val Loss: 1.0893 | Val Dice: 0.6364
Epoch 052/150 | Train Loss: 1.0349 | Val Loss: 1.0921 | Val Dice: 0.6302
Epoch 053/150 | Train Loss: 1.0328 | Val Loss: 1.0810 | Val Dice: 0.6419
Epoch 054/150 | Train Loss: 1.0257 | Val Loss: 1.0741 | Val Dice: 0.6407
Epoch 055/150 | Train Loss: 1.0212 | Val Loss: 1.0741 | Val Dice: 0.6390
Epoch 056/150 | Train Loss: 1.0165 | Val Loss: 1.0670 | Val Dice: 0.6501
Epoch 057/150 | Train Loss: 1.0124 | Val Loss: 1.0665 | Val Dice: 0.6442
Epoch 058/150 | Train Loss: 1.0081 | Val Loss: 1.0603 | Val Dice: 0.6453
Epoch 059/150 | Train Loss: 1.0044 | Val Loss: 1.0595 | Val Dice: 0.6471
Epoch 060/150 | Train Loss: 0.9996 | Val Loss: 1.0536 | Val Dice: 0.6501
Epoch 061/150 | Train Loss: 0.9962 | Val Loss: 1.0499 | Val Dice: 0.6495
Epoch 062/150 | Train Loss: 0.9917 | Val Loss: 1.0442 | Val Dice: 0.6556
Epoch 063/150 | Train Loss: 0.9887 | Val Loss: 1.0409 | Val Dice: 0.6536
Epoch 064/150 | Train Loss: 0.9840 | Val Loss: 1.0399 | Val Dice: 0.6520
Epoch 065/150 | Train Loss: 0.9819 | Val Loss: 1.0354 | Val Dice: 0.6563
Epoch 066/150 | Train Loss: 0.9765 | Val Loss: 1.0304 | Val Dice: 0.6593
Epoch 067/150 | Train Loss: 0.9726 | Val Loss: 1.0269 | Val Dice: 0.6593
Epoch 068/150 | Train Loss: 0.9684 | Val Loss: 1.0243 | Val Dice: 0.6605
Epoch 069/150 | Train Loss: 0.9654 | Val Loss: 1.0212 | Val Dice: 0.6593
Epoch 070/150 | Train Loss: 0.9625 | Val Loss: 1.0172 | Val Dice: 0.6646
Epoch 071/150 | Train Loss: 0.9584 | Val Loss: 1.0160 | Val Dice: 0.6612
Epoch 072/150 | Train Loss: 0.9555 | Val Loss: 1.0093 | Val Dice: 0.6672
Epoch 073/150 | Train Loss: 0.9531 | Val Loss: 1.0088 | Val Dice: 0.6633
Epoch 074/150 | Train Loss: 0.9488 | Val Loss: 1.0060 | Val Dice: 0.6651
Epoch 075/150 | Train Loss: 0.9450 | Val Loss: 1.0017 | Val Dice: 0.6684
Epoch 076/150 | Train Loss: 0.9417 | Val Loss: 1.0005 | Val Dice: 0.6629
Epoch 077/150 | Train Loss: 0.9375 | Val Loss: 0.9924 | Val Dice: 0.6721
Epoch 078/150 | Train Loss: 0.9336 | Val Loss: 0.9956 | Val Dice: 0.6655
Epoch 079/150 | Train Loss: 0.9301 | Val Loss: 0.9862 | Val Dice: 0.6734
Epoch 080/150 | Train Loss: 0.9264 | Val Loss: 0.9860 | Val Dice: 0.6684
Epoch 081/150 | Train Loss: 0.9245 | Val Loss: 0.9809 | Val Dice: 0.6736
Epoch 082/150 | Train Loss: 0.9188 | Val Loss: 0.9805 | Val Dice: 0.6711
Epoch 083/150 | Train Loss: 0.9163 | Val Loss: 0.9743 | Val Dice: 0.6751
Epoch 084/150 | Train Loss: 0.9126 | Val Loss: 0.9738 | Val Dice: 0.6716
Epoch 085/150 | Train Loss: 0.9119 | Val Loss: 0.9662 | Val Dice: 0.6795
Epoch 086/150 | Train Loss: 0.9079 | Val Loss: 0.9686 | Val Dice: 0.6740
Epoch 087/150 | Train Loss: 0.9043 | Val Loss: 0.9628 | Val Dice: 0.6775
Epoch 088/150 | Train Loss: 0.9017 | Val Loss: 0.9565 | Val Dice: 0.6841
Epoch 089/150 | Train Loss: 0.8977 | Val Loss: 0.9685 | Val Dice: 0.6678
Epoch 090/150 | Train Loss: 0.8952 | Val Loss: 0.9496 | Val Dice: 0.6876
Epoch 091/150 | Train Loss: 0.8935 | Val Loss: 0.9602 | Val Dice: 0.6743
Epoch 092/150 | Train Loss: 0.8915 | Val Loss: 0.9473 | Val Dice: 0.6874
Epoch 093/150 | Train Loss: 0.8895 | Val Loss: 0.9524 | Val Dice: 0.6735
Epoch 094/150 | Train Loss: 0.8837 | Val Loss: 0.9459 | Val Dice: 0.6848
Epoch 095/150 | Train Loss: 0.8795 | Val Loss: 0.9416 | Val Dice: 0.6816
Epoch 096/150 | Train Loss: 0.8758 | Val Loss: 0.9330 | Val Dice: 0.6886
Epoch 097/150 | Train Loss: 0.8707 | Val Loss: 0.9388 | Val Dice: 0.6847
Epoch 098/150 | Train Loss: 0.8673 | Val Loss: 0.9290 | Val Dice: 0.6896
Epoch 099/150 | Train Loss: 0.8653 | Val Loss: 0.9264 | Val Dice: 0.6895
Epoch 100/150 | Train Loss: 0.8584 | Val Loss: 0.9236 | Val Dice: 0.6908
Epoch 101/150 | Train Loss: 0.8560 | Val Loss: 0.9228 | Val Dice: 0.6883
Epoch 102/150 | Train Loss: 0.8517 | Val Loss: 0.9161 | Val Dice: 0.6933
Epoch 103/150 | Train Loss: 0.8459 | Val Loss: 0.9125 | Val Dice: 0.6922
Epoch 104/150 | Train Loss: 0.8406 | Val Loss: 0.9067 | Val Dice: 0.6954
Epoch 105/150 | Train Loss: 0.8338 | Val Loss: 0.9071 | Val Dice: 0.6934
Epoch 106/150 | Train Loss: 0.8275 | Val Loss: 0.8972 | Val Dice: 0.6947
Epoch 107/150 | Train Loss: 0.8195 | Val Loss: 0.8906 | Val Dice: 0.6963
Epoch 108/150 | Train Loss: 0.8099 | Val Loss: 0.8928 | Val Dice: 0.6915
Epoch 109/150 | Train Loss: 0.8061 | Val Loss: 0.8782 | Val Dice: 0.7014
Epoch 110/150 | Train Loss: 0.7949 | Val Loss: 0.8889 | Val Dice: 0.6901
Epoch 111/150 | Train Loss: 0.7926 | Val Loss: 0.8671 | Val Dice: 0.7010
Epoch 112/150 | Train Loss: 0.7842 | Val Loss: 0.8707 | Val Dice: 0.6982
Epoch 113/150 | Train Loss: 0.7763 | Val Loss: 0.8579 | Val Dice: 0.7061
Epoch 114/150 | Train Loss: 0.7730 | Val Loss: 0.8738 | Val Dice: 0.6926
Epoch 115/150 | Train Loss: 0.7664 | Val Loss: 0.8491 | Val Dice: 0.7045
Epoch 116/150 | Train Loss: 0.7637 | Val Loss: 0.8517 | Val Dice: 0.6992
Epoch 117/150 | Train Loss: 0.7564 | Val Loss: 0.8508 | Val Dice: 0.7041
Epoch 118/150 | Train Loss: 0.7543 | Val Loss: 0.8436 | Val Dice: 0.7037
Epoch 119/150 | Train Loss: 0.7488 | Val Loss: 0.8337 | Val Dice: 0.7098
Epoch 120/150 | Train Loss: 0.7435 | Val Loss: 0.8346 | Val Dice: 0.7086
Epoch 121/150 | Train Loss: 0.7381 | Val Loss: 0.8289 | Val Dice: 0.7088
Epoch 122/150 | Train Loss: 0.7338 | Val Loss: 0.8297 | Val Dice: 0.7050
Epoch 123/150 | Train Loss: 0.7300 | Val Loss: 0.8255 | Val Dice: 0.7106
Epoch 124/150 | Train Loss: 0.7288 | Val Loss: 0.8208 | Val Dice: 0.7120
Epoch 125/150 | Train Loss: 0.7247 | Val Loss: 0.8274 | Val Dice: 0.7050
Epoch 126/150 | Train Loss: 0.7226 | Val Loss: 0.8209 | Val Dice: 0.7093
Epoch 127/150 | Train Loss: 0.7212 | Val Loss: 0.8192 | Val Dice: 0.7114
Epoch 128/150 | Train Loss: 0.7175 | Val Loss: 0.8165 | Val Dice: 0.7100
Epoch 129/150 | Train Loss: 0.7146 | Val Loss: 0.8122 | Val Dice: 0.7118
Epoch 130/150 | Train Loss: 0.7134 | Val Loss: 0.8118 | Val Dice: 0.7126
Epoch 131/150 | Train Loss: 0.7094 | Val Loss: 0.8203 | Val Dice: 0.7059
Epoch 132/150 | Train Loss: 0.7093 | Val Loss: 0.8087 | Val Dice: 0.7134
Epoch 133/150 | Train Loss: 0.7075 | Val Loss: 0.8110 | Val Dice: 0.7117
Epoch 134/150 | Train Loss: 0.7029 | Val Loss: 0.8062 | Val Dice: 0.7125
Epoch 135/150 | Train Loss: 0.7008 | Val Loss: 0.8007 | Val Dice: 0.7166
Epoch 136/150 | Train Loss: 0.6982 | Val Loss: 0.8095 | Val Dice: 0.7099
Epoch 137/150 | Train Loss: 0.6961 | Val Loss: 0.7982 | Val Dice: 0.7138
Epoch 138/150 | Train Loss: 0.6928 | Val Loss: 0.8027 | Val Dice: 0.7137
Epoch 139/150 | Train Loss: 0.6902 | Val Loss: 0.7986 | Val Dice: 0.7151
Epoch 140/150 | Train Loss: 0.6883 | Val Loss: 0.8021 | Val Dice: 0.7092
Epoch 141/150 | Train Loss: 0.6863 | Val Loss: 0.7952 | Val Dice: 0.7180
Epoch 142/150 | Train Loss: 0.6849 | Val Loss: 0.7949 | Val Dice: 0.7139
Epoch 143/150 | Train Loss: 0.6810 | Val Loss: 0.7889 | Val Dice: 0.7163
Epoch 144/150 | Train Loss: 0.6796 | Val Loss: 0.7917 | Val Dice: 0.7146
Epoch 145/150 | Train Loss: 0.6756 | Val Loss: 0.7887 | Val Dice: 0.7168
Epoch 146/150 | Train Loss: 0.6734 | Val Loss: 0.7916 | Val Dice: 0.7155
Epoch 147/150 | Train Loss: 0.6715 | Val Loss: 0.7871 | Val Dice: 0.7158
Epoch 148/150 | Train Loss: 0.6694 | Val Loss: 0.7887 | Val Dice: 0.7157
Epoch 149/150 | Train Loss: 0.6678 | Val Loss: 0.7817 | Val Dice: 0.7180
Epoch 150/150 | Train Loss: 0.6647 | Val Loss: 0.7840 | Val Dice: 0.7158
