Epoch 001/100 | Train Loss: 3.1455 | Val Loss: 3.0309 | Val Dice: 0.2114
Epoch 032/100 | Train Loss: 0.7260 | Val Loss: 0.8270 | Val Dice: 0.5882
Epoch 033/100 | Train Loss: 0.7177 | Val Loss: 0.8115 | Val Dice: 0.5973
Epoch 034/100 | Train Loss: 0.7101 | Val Loss: 0.7949 | Val Dice: 0.6049
Epoch 035/100 | Train Loss: 0.6991 | Val Loss: 0.7895 | Val Dice: 0.6196
Epoch 036/100 | Train Loss: 0.6929 | Val Loss: 0.7985 | Val Dice: 0.5747
Epoch 037/100 | Train Loss: 0.6833 | Val Loss: 0.8005 | Val Dice: 0.5781
Epoch 038/100 | Train Loss: 0.6691 | Val Loss: 0.7587 | Val Dice: 0.6542
Epoch 039/100 | Train Loss: 0.6567 | Val Loss: 0.7556 | Val Dice: 0.6276
Epoch 040/100 | Train Loss: 0.6419 | Val Loss: 0.7297 | Val Dice: 0.6544
Epoch 041/100 | Train Loss: 0.6363 | Val Loss: 0.7270 | Val Dice: 0.6456
Epoch 042/100 | Train Loss: 0.6282 | Val Loss: 0.7563 | Val Dice: 0.6344
Epoch 043/100 | Train Loss: 0.6189 | Val Loss: 0.7207 | Val Dice: 0.6399
Epoch 044/100 | Train Loss: 0.6093 | Val Loss: 0.7408 | Val Dice: 0.6542
Epoch 045/100 | Train Loss: 0.6037 | Val Loss: 0.7247 | Val Dice: 0.6515
Epoch 046/100 | Train Loss: 0.6026 | Val Loss: 0.7348 | Val Dice: 0.6557
Epoch 047/100 | Train Loss: 0.5926 | Val Loss: 0.7501 | Val Dice: 0.6082
Epoch 048/100 | Train Loss: 0.5923 | Val Loss: 0.7217 | Val Dice: 0.6278
Epoch 049/100 | Train Loss: 0.5842 | Val Loss: 0.7111 | Val Dice: 0.6238
Epoch 050/100 | Train Loss: 0.5843 | Val Loss: 0.7103 | Val Dice: 0.6670
Epoch 051/100 | Train Loss: 0.5761 | Val Loss: 0.6947 | Val Dice: 0.6557
Epoch 052/100 | Train Loss: 0.5703 | Val Loss: 0.7409 | Val Dice: 0.6180
Epoch 053/100 | Train Loss: 0.5709 | Val Loss: 0.7061 | Val Dice: 0.6249
Epoch 054/100 | Train Loss: 0.5652 | Val Loss: 0.7165 | Val Dice: 0.6737
Epoch 055/100 | Train Loss: 0.5593 | Val Loss: 0.7208 | Val Dice: 0.6419
Epoch 056/100 | Train Loss: 0.5601 | Val Loss: 0.7220 | Val Dice: 0.6461
Epoch 057/100 | Train Loss: 0.5615 | Val Loss: 0.7163 | Val Dice: 0.6394
Epoch 058/100 | Train Loss: 0.5625 | Val Loss: 0.7174 | Val Dice: 0.6486
Epoch 059/100 | Train Loss: 0.5575 | Val Loss: 0.6911 | Val Dice: 0.6567
Epoch 060/100 | Train Loss: 0.5499 | Val Loss: 0.6639 | Val Dice: 0.7027
Epoch 061/100 | Train Loss: 0.5499 | Val Loss: 0.6702 | Val Dice: 0.6678
Epoch 062/100 | Train Loss: 0.5469 | Val Loss: 0.7019 | Val Dice: 0.6662
Epoch 063/100 | Train Loss: 0.5475 | Val Loss: 0.6954 | Val Dice: 0.6366
Epoch 064/100 | Train Loss: 0.5463 | Val Loss: 0.6777 | Val Dice: 0.6658
Epoch 065/100 | Train Loss: 0.5452 | Val Loss: 0.6873 | Val Dice: 0.6698
Epoch 066/100 | Train Loss: 0.5434 | Val Loss: 0.7050 | Val Dice: 0.6570
Epoch 067/100 | Train Loss: 0.5402 | Val Loss: 0.6935 | Val Dice: 0.6653
Epoch 068/100 | Train Loss: 0.5414 | Val Loss: 0.7221 | Val Dice: 0.6448
Epoch 069/100 | Train Loss: 0.5386 | Val Loss: 0.7061 | Val Dice: 0.6598
Epoch 070/100 | Train Loss: 0.5397 | Val Loss: 0.7389 | Val Dice: 0.6506
Early stopping at epoch 70: validation Dice has not improved beyond 0.7027 by more than 0.0010 for 10 consecutive epochs.
