Epoch 001/100 | Train Loss: 1.3916 | Val Loss: 1.3208 | Val Dice: 0.5103
Epoch 024/100 | Train Loss: 0.1389 | Val Loss: 0.1471 | Val Dice: 0.9393
Epoch 025/100 | Train Loss: 0.1378 | Val Loss: 0.1374 | Val Dice: 0.9396
Epoch 026/100 | Train Loss: 0.1353 | Val Loss: 0.1309 | Val Dice: 0.9427
Epoch 027/100 | Train Loss: 0.1283 | Val Loss: 0.1270 | Val Dice: 0.9419
Epoch 028/100 | Train Loss: 0.1248 | Val Loss: 0.1196 | Val Dice: 0.9432
Epoch 029/100 | Train Loss: 0.1221 | Val Loss: 0.1199 | Val Dice: 0.9426
Epoch 030/100 | Train Loss: 0.1225 | Val Loss: 0.1248 | Val Dice: 0.9422
Epoch 031/100 | Train Loss: 0.1216 | Val Loss: 0.1213 | Val Dice: 0.9432
Epoch 032/100 | Train Loss: 0.1176 | Val Loss: 0.1130 | Val Dice: 0.9437
Epoch 033/100 | Train Loss: 0.1130 | Val Loss: 0.1120 | Val Dice: 0.9453
Epoch 034/100 | Train Loss: 0.1138 | Val Loss: 0.1204 | Val Dice: 0.9412
Epoch 035/100 | Train Loss: 0.1140 | Val Loss: 0.1140 | Val Dice: 0.9427
Epoch 036/100 | Train Loss: 0.1171 | Val Loss: 0.1146 | Val Dice: 0.9424
Epoch 037/100 | Train Loss: 0.1087 | Val Loss: 0.1107 | Val Dice: 0.9433
Epoch 038/100 | Train Loss: 0.1098 | Val Loss: 0.1104 | Val Dice: 0.9440
Epoch 039/100 | Train Loss: 0.1044 | Val Loss: 0.1062 | Val Dice: 0.9456
Epoch 040/100 | Train Loss: 0.1060 | Val Loss: 0.1054 | Val Dice: 0.9455
Epoch 041/100 | Train Loss: 0.1051 | Val Loss: 0.1054 | Val Dice: 0.9458
Epoch 042/100 | Train Loss: 0.1029 | Val Loss: 0.1082 | Val Dice: 0.9443
Epoch 043/100 | Train Loss: 0.1009 | Val Loss: 0.1029 | Val Dice: 0.9461
Epoch 044/100 | Train Loss: 0.1015 | Val Loss: 0.1071 | Val Dice: 0.9450
Epoch 045/100 | Train Loss: 0.1077 | Val Loss: 0.1049 | Val Dice: 0.9442
Epoch 046/100 | Train Loss: 0.1026 | Val Loss: 0.1024 | Val Dice: 0.9462
Epoch 047/100 | Train Loss: 0.0992 | Val Loss: 0.1035 | Val Dice: 0.9455
Epoch 048/100 | Train Loss: 0.0985 | Val Loss: 0.1031 | Val Dice: 0.9450
Epoch 049/100 | Train Loss: 0.1012 | Val Loss: 0.1006 | Val Dice: 0.9458
Epoch 050/100 | Train Loss: 0.0981 | Val Loss: 0.0997 | Val Dice: 0.9467
Epoch 051/100 | Train Loss: 0.0971 | Val Loss: 0.1042 | Val Dice: 0.9443
Epoch 052/100 | Train Loss: 0.0980 | Val Loss: 0.1053 | Val Dice: 0.9441
Epoch 053/100 | Train Loss: 0.0971 | Val Loss: 0.1018 | Val Dice: 0.9461
Epoch 054/100 | Train Loss: 0.0957 | Val Loss: 0.1066 | Val Dice: 0.9434
Epoch 055/100 | Train Loss: 0.0983 | Val Loss: 0.1020 | Val Dice: 0.9459
Epoch 056/100 | Train Loss: 0.0967 | Val Loss: 0.1055 | Val Dice: 0.9441
Epoch 057/100 | Train Loss: 0.0967 | Val Loss: 0.0971 | Val Dice: 0.9476
Epoch 058/100 | Train Loss: 0.0956 | Val Loss: 0.0969 | Val Dice: 0.9468
Epoch 059/100 | Train Loss: 0.0949 | Val Loss: 0.1011 | Val Dice: 0.9452
Epoch 060/100 | Train Loss: 0.0979 | Val Loss: 0.0978 | Val Dice: 0.9467
Epoch 061/100 | Train Loss: 0.0939 | Val Loss: 0.0962 | Val Dice: 0.9471
Epoch 062/100 | Train Loss: 0.0950 | Val Loss: 0.0966 | Val Dice: 0.9471
Epoch 063/100 | Train Loss: 0.0920 | Val Loss: 0.0958 | Val Dice: 0.9468
Epoch 064/100 | Train Loss: 0.0936 | Val Loss: 0.1019 | Val Dice: 0.9443
Epoch 065/100 | Train Loss: 0.0935 | Val Loss: 0.0956 | Val Dice: 0.9478
Epoch 066/100 | Train Loss: 0.0920 | Val Loss: 0.1003 | Val Dice: 0.9459
Epoch 067/100 | Train Loss: 0.0927 | Val Loss: 0.0990 | Val Dice: 0.9471
Epoch 068/100 | Train Loss: 0.0947 | Val Loss: 0.1018 | Val Dice: 0.9441
Epoch 069/100 | Train Loss: 0.1071 | Val Loss: 0.1149 | Val Dice: 0.9391
Epoch 070/100 | Train Loss: 0.0981 | Val Loss: 0.1043 | Val Dice: 0.9439
Epoch 071/100 | Train Loss: 0.0952 | Val Loss: 0.0954 | Val Dice: 0.9472
Epoch 072/100 | Train Loss: 0.0922 | Val Loss: 0.0950 | Val Dice: 0.9472
Epoch 073/100 | Train Loss: 0.0934 | Val Loss: 0.0952 | Val Dice: 0.9477
Epoch 074/100 | Train Loss: 0.0938 | Val Loss: 0.0950 | Val Dice: 0.9482
Epoch 075/100 | Train Loss: 0.0908 | Val Loss: 0.0931 | Val Dice: 0.9485
Epoch 076/100 | Train Loss: 0.0929 | Val Loss: 0.0975 | Val Dice: 0.9461
Epoch 077/100 | Train Loss: 0.0905 | Val Loss: 0.0930 | Val Dice: 0.9485
Epoch 078/100 | Train Loss: 0.0906 | Val Loss: 0.0929 | Val Dice: 0.9489
Epoch 079/100 | Train Loss: 0.0887 | Val Loss: 0.0964 | Val Dice: 0.9464
Epoch 080/100 | Train Loss: 0.0948 | Val Loss: 0.1723 | Val Dice: 0.9167
Epoch 081/100 | Train Loss: 0.1326 | Val Loss: 0.1148 | Val Dice: 0.9390
Epoch 082/100 | Train Loss: 0.1094 | Val Loss: 0.1081 | Val Dice: 0.9420
Epoch 083/100 | Train Loss: 0.1005 | Val Loss: 0.1008 | Val Dice: 0.9452
Epoch 084/100 | Train Loss: 0.0961 | Val Loss: 0.1020 | Val Dice: 0.9439
Epoch 085/100 | Train Loss: 0.0949 | Val Loss: 0.0951 | Val Dice: 0.9472
Epoch 086/100 | Train Loss: 0.0932 | Val Loss: 0.0955 | Val Dice: 0.9470
Epoch 087/100 | Train Loss: 0.0923 | Val Loss: 0.0993 | Val Dice: 0.9449
Epoch 088/100 | Train Loss: 0.0909 | Val Loss: 0.0958 | Val Dice: 0.9465
Epoch 089/100 | Train Loss: 0.0917 | Val Loss: 0.0982 | Val Dice: 0.9456
Epoch 090/100 | Train Loss: 0.0973 | Val Loss: 0.1028 | Val Dice: 0.9456
Epoch 091/100 | Train Loss: 0.0935 | Val Loss: 0.0991 | Val Dice: 0.9448
Epoch 092/100 | Train Loss: 0.0907 | Val Loss: 0.1024 | Val Dice: 0.9432
Epoch 093/100 | Train Loss: 0.0896 | Val Loss: 0.0940 | Val Dice: 0.9479
Epoch 094/100 | Train Loss: 0.0917 | Val Loss: 0.1012 | Val Dice: 0.9441
Epoch 095/100 | Train Loss: 0.0946 | Val Loss: 0.0962 | Val Dice: 0.9470
Epoch 096/100 | Train Loss: 0.0912 | Val Loss: 0.1174 | Val Dice: 0.9369
Epoch 097/100 | Train Loss: 0.0929 | Val Loss: 0.1024 | Val Dice: 0.9427
Epoch 098/100 | Train Loss: 0.0896 | Val Loss: 0.0969 | Val Dice: 0.9461
Early stopping at epoch 98: validation Dice has not improved beyond 0.9489 by more than 0.0010 for 20 consecutive epochs.
