Epoch 001/100 | Train Loss: 1.6105 | Val Loss: 1.3538 | Val Dice: 0.4389
Epoch 039/100 | Train Loss: 0.7585 | Val Loss: 0.8399 | Val Dice: 0.5740
Epoch 040/100 | Train Loss: 0.7591 | Val Loss: 0.9486 | Val Dice: 0.4883
Epoch 041/100 | Train Loss: 0.7795 | Val Loss: 0.8306 | Val Dice: 0.5881
Epoch 042/100 | Train Loss: 0.7601 | Val Loss: 0.8468 | Val Dice: 0.5764
Epoch 043/100 | Train Loss: 0.7440 | Val Loss: 0.8176 | Val Dice: 0.5966
Epoch 044/100 | Train Loss: 0.7476 | Val Loss: 0.8162 | Val Dice: 0.5906
Epoch 045/100 | Train Loss: 0.7431 | Val Loss: 0.8714 | Val Dice: 0.5618
Epoch 046/100 | Train Loss: 0.7310 | Val Loss: 0.8084 | Val Dice: 0.5970
Epoch 047/100 | Train Loss: 0.7237 | Val Loss: 0.8462 | Val Dice: 0.5735
Epoch 048/100 | Train Loss: 0.7408 | Val Loss: 0.8735 | Val Dice: 0.5454
Epoch 049/100 | Train Loss: 0.7307 | Val Loss: 0.8414 | Val Dice: 0.5939
Epoch 050/100 | Train Loss: 0.7385 | Val Loss: 0.8162 | Val Dice: 0.5755
Epoch 051/100 | Train Loss: 0.7192 | Val Loss: 0.7830 | Val Dice: 0.6003
Epoch 052/100 | Train Loss: 0.7156 | Val Loss: 0.7936 | Val Dice: 0.6003
Epoch 053/100 | Train Loss: 0.7043 | Val Loss: 0.8033 | Val Dice: 0.5917
Epoch 054/100 | Train Loss: 0.6953 | Val Loss: 0.8067 | Val Dice: 0.5869
Epoch 055/100 | Train Loss: 0.6934 | Val Loss: 0.8351 | Val Dice: 0.5711
Epoch 056/100 | Train Loss: 0.6949 | Val Loss: 0.8106 | Val Dice: 0.5895
Epoch 057/100 | Train Loss: 0.6905 | Val Loss: 0.8330 | Val Dice: 0.5695
Epoch 058/100 | Train Loss: 0.7070 | Val Loss: 0.8133 | Val Dice: 0.5849
Epoch 059/100 | Train Loss: 0.6855 | Val Loss: 0.8195 | Val Dice: 0.5857
Epoch 060/100 | Train Loss: 0.6737 | Val Loss: 0.8308 | Val Dice: 0.5732
Epoch 061/100 | Train Loss: 0.6727 | Val Loss: 0.7724 | Val Dice: 0.6080
Epoch 062/100 | Train Loss: 0.6684 | Val Loss: 0.7756 | Val Dice: 0.6049
Epoch 063/100 | Train Loss: 0.6732 | Val Loss: 0.8393 | Val Dice: 0.5786
Epoch 064/100 | Train Loss: 0.6736 | Val Loss: 0.7709 | Val Dice: 0.6172
Epoch 065/100 | Train Loss: 0.6591 | Val Loss: 0.7630 | Val Dice: 0.6152
Epoch 066/100 | Train Loss: 0.6495 | Val Loss: 0.7639 | Val Dice: 0.6116
Epoch 067/100 | Train Loss: 0.6549 | Val Loss: 0.7650 | Val Dice: 0.6090
Epoch 068/100 | Train Loss: 0.6447 | Val Loss: 0.7481 | Val Dice: 0.6129
Epoch 069/100 | Train Loss: 0.6448 | Val Loss: 0.8072 | Val Dice: 0.5806
Epoch 070/100 | Train Loss: 0.6446 | Val Loss: 0.8376 | Val Dice: 0.5577
Epoch 071/100 | Train Loss: 0.6377 | Val Loss: 0.7471 | Val Dice: 0.6225
Epoch 072/100 | Train Loss: 0.6302 | Val Loss: 0.7638 | Val Dice: 0.6101
Epoch 073/100 | Train Loss: 0.6233 | Val Loss: 0.7365 | Val Dice: 0.6252
Epoch 074/100 | Train Loss: 0.6304 | Val Loss: 0.8188 | Val Dice: 0.5529
Epoch 075/100 | Train Loss: 0.6509 | Val Loss: 0.7900 | Val Dice: 0.5841
Epoch 076/100 | Train Loss: 0.6310 | Val Loss: 0.7705 | Val Dice: 0.5987
Epoch 077/100 | Train Loss: 0.6191 | Val Loss: 0.7497 | Val Dice: 0.6153
Epoch 078/100 | Train Loss: 0.6094 | Val Loss: 0.7403 | Val Dice: 0.6236
Epoch 079/100 | Train Loss: 0.6042 | Val Loss: 0.7227 | Val Dice: 0.6340
Epoch 080/100 | Train Loss: 0.6160 | Val Loss: 0.7335 | Val Dice: 0.6271
Epoch 081/100 | Train Loss: 0.6044 | Val Loss: 0.7468 | Val Dice: 0.6134
Epoch 082/100 | Train Loss: 0.6001 | Val Loss: 0.7538 | Val Dice: 0.6037
Epoch 083/100 | Train Loss: 0.5926 | Val Loss: 0.7539 | Val Dice: 0.6116
Epoch 084/100 | Train Loss: 0.5913 | Val Loss: 0.7343 | Val Dice: 0.6211
Epoch 085/100 | Train Loss: 0.5881 | Val Loss: 0.7381 | Val Dice: 0.6240
Epoch 086/100 | Train Loss: 0.5978 | Val Loss: 0.8307 | Val Dice: 0.5693
Epoch 087/100 | Train Loss: 0.6261 | Val Loss: 0.7390 | Val Dice: 0.6167
Epoch 088/100 | Train Loss: 0.5796 | Val Loss: 0.7430 | Val Dice: 0.6106
Epoch 089/100 | Train Loss: 0.5650 | Val Loss: 0.7538 | Val Dice: 0.5893
Early stopping at epoch 89: validation Dice has not improved beyond 0.6340 by more than 0.0010 for 10 consecutive epochs.
