Epoch 001/100 | Train Loss: 2.2395 | Val Loss: 2.3428 | Val Dice: 0.2555
Epoch 024/100 | Train Loss: 0.8882 | Val Loss: 0.9164 | Val Dice: 0.6429
Epoch 025/100 | Train Loss: 0.8610 | Val Loss: 0.8873 | Val Dice: 0.6504
Epoch 026/100 | Train Loss: 0.8378 | Val Loss: 0.8611 | Val Dice: 0.6548
Epoch 027/100 | Train Loss: 0.8133 | Val Loss: 0.8351 | Val Dice: 0.6581
Epoch 028/100 | Train Loss: 0.7965 | Val Loss: 0.8262 | Val Dice: 0.6550
Epoch 029/100 | Train Loss: 0.7785 | Val Loss: 0.7998 | Val Dice: 0.6748
Epoch 030/100 | Train Loss: 0.7629 | Val Loss: 0.7745 | Val Dice: 0.6668
Epoch 031/100 | Train Loss: 0.7427 | Val Loss: 0.7657 | Val Dice: 0.6415
Epoch 032/100 | Train Loss: 0.7330 | Val Loss: 0.7558 | Val Dice: 0.6647
Epoch 033/100 | Train Loss: 0.7184 | Val Loss: 0.7438 | Val Dice: 0.6622
Epoch 034/100 | Train Loss: 0.7044 | Val Loss: 0.7353 | Val Dice: 0.6567
Epoch 035/100 | Train Loss: 0.6956 | Val Loss: 0.7195 | Val Dice: 0.6565
Epoch 036/100 | Train Loss: 0.6779 | Val Loss: 0.7157 | Val Dice: 0.6612
Epoch 037/100 | Train Loss: 0.6672 | Val Loss: 0.7056 | Val Dice: 0.6912
Epoch 038/100 | Train Loss: 0.6591 | Val Loss: 0.7024 | Val Dice: 0.6993
Epoch 039/100 | Train Loss: 0.6556 | Val Loss: 0.6823 | Val Dice: 0.7168
Epoch 040/100 | Train Loss: 0.6424 | Val Loss: 0.7206 | Val Dice: 0.6330
Epoch 041/100 | Train Loss: 0.6499 | Val Loss: 0.6793 | Val Dice: 0.6547
Epoch 042/100 | Train Loss: 0.6126 | Val Loss: 0.6432 | Val Dice: 0.6858
Epoch 043/100 | Train Loss: 0.5913 | Val Loss: 0.6428 | Val Dice: 0.7302
Epoch 044/100 | Train Loss: 0.5869 | Val Loss: 0.6555 | Val Dice: 0.7255
Epoch 045/100 | Train Loss: 0.5779 | Val Loss: 0.6191 | Val Dice: 0.7501
Epoch 046/100 | Train Loss: 0.5565 | Val Loss: 0.6115 | Val Dice: 0.7903
Epoch 047/100 | Train Loss: 0.5485 | Val Loss: 0.6045 | Val Dice: 0.8306
Epoch 048/100 | Train Loss: 0.5364 | Val Loss: 0.5832 | Val Dice: 0.8164
Epoch 049/100 | Train Loss: 0.5137 | Val Loss: 0.5838 | Val Dice: 0.8156
Epoch 050/100 | Train Loss: 0.4890 | Val Loss: 0.5761 | Val Dice: 0.8168
Epoch 051/100 | Train Loss: 0.4736 | Val Loss: 0.5430 | Val Dice: 0.7537
Epoch 052/100 | Train Loss: 0.4692 | Val Loss: 0.5405 | Val Dice: 0.8083
Epoch 053/100 | Train Loss: 0.4610 | Val Loss: 0.5320 | Val Dice: 0.8331
Epoch 054/100 | Train Loss: 0.4482 | Val Loss: 0.5374 | Val Dice: 0.8279
Epoch 055/100 | Train Loss: 0.4546 | Val Loss: 0.5415 | Val Dice: 0.8112
Epoch 056/100 | Train Loss: 0.4568 | Val Loss: 0.5279 | Val Dice: 0.8189
Epoch 057/100 | Train Loss: 0.4412 | Val Loss: 0.5117 | Val Dice: 0.8251
Epoch 058/100 | Train Loss: 0.4365 | Val Loss: 0.5070 | Val Dice: 0.8363
Epoch 059/100 | Train Loss: 0.4201 | Val Loss: 0.4988 | Val Dice: 0.8248
Epoch 060/100 | Train Loss: 0.4228 | Val Loss: 0.5096 | Val Dice: 0.8031
Epoch 061/100 | Train Loss: 0.4176 | Val Loss: 0.4925 | Val Dice: 0.8405
Epoch 062/100 | Train Loss: 0.4226 | Val Loss: 0.5048 | Val Dice: 0.8304
Epoch 063/100 | Train Loss: 0.4224 | Val Loss: 0.5057 | Val Dice: 0.7989
Epoch 064/100 | Train Loss: 0.4077 | Val Loss: 0.4893 | Val Dice: 0.8276
Epoch 065/100 | Train Loss: 0.4053 | Val Loss: 0.4929 | Val Dice: 0.8135
Epoch 066/100 | Train Loss: 0.4019 | Val Loss: 0.4787 | Val Dice: 0.8443
Epoch 067/100 | Train Loss: 0.4016 | Val Loss: 0.4896 | Val Dice: 0.7942
Epoch 068/100 | Train Loss: 0.4054 | Val Loss: 0.4959 | Val Dice: 0.8503
Epoch 069/100 | Train Loss: 0.3975 | Val Loss: 0.4778 | Val Dice: 0.8197
Epoch 070/100 | Train Loss: 0.3946 | Val Loss: 0.4761 | Val Dice: 0.8088
Epoch 071/100 | Train Loss: 0.3921 | Val Loss: 0.4837 | Val Dice: 0.8057
Epoch 072/100 | Train Loss: 0.3954 | Val Loss: 0.4727 | Val Dice: 0.8384
Epoch 073/100 | Train Loss: 0.3905 | Val Loss: 0.4788 | Val Dice: 0.8292
Epoch 074/100 | Train Loss: 0.4017 | Val Loss: 0.4816 | Val Dice: 0.8515
Epoch 075/100 | Train Loss: 0.3904 | Val Loss: 0.4723 | Val Dice: 0.8378
Epoch 076/100 | Train Loss: 0.3828 | Val Loss: 0.4700 | Val Dice: 0.8220
Epoch 077/100 | Train Loss: 0.3858 | Val Loss: 0.4868 | Val Dice: 0.8190
Epoch 078/100 | Train Loss: 0.3852 | Val Loss: 0.4828 | Val Dice: 0.7991
Epoch 079/100 | Train Loss: 0.3802 | Val Loss: 0.4731 | Val Dice: 0.8452
Epoch 080/100 | Train Loss: 0.3889 | Val Loss: 0.4765 | Val Dice: 0.8340
Epoch 081/100 | Train Loss: 0.3803 | Val Loss: 0.4815 | Val Dice: 0.8559
Epoch 082/100 | Train Loss: 0.3875 | Val Loss: 0.4826 | Val Dice: 0.8496
Epoch 083/100 | Train Loss: 0.3877 | Val Loss: 0.4704 | Val Dice: 0.8285
Epoch 084/100 | Train Loss: 0.3831 | Val Loss: 0.5032 | Val Dice: 0.8463
Epoch 085/100 | Train Loss: 0.3821 | Val Loss: 0.4704 | Val Dice: 0.8503
Epoch 086/100 | Train Loss: 0.3837 | Val Loss: 0.4776 | Val Dice: 0.7933
Epoch 087/100 | Train Loss: 0.3786 | Val Loss: 0.4735 | Val Dice: 0.8256
Epoch 088/100 | Train Loss: 0.3804 | Val Loss: 0.4716 | Val Dice: 0.8606
Epoch 089/100 | Train Loss: 0.3765 | Val Loss: 0.4788 | Val Dice: 0.8436
Epoch 090/100 | Train Loss: 0.3693 | Val Loss: 0.4719 | Val Dice: 0.8478
Epoch 091/100 | Train Loss: 0.3706 | Val Loss: 0.4799 | Val Dice: 0.8278
Epoch 092/100 | Train Loss: 0.3778 | Val Loss: 0.4747 | Val Dice: 0.8419
Epoch 093/100 | Train Loss: 0.3734 | Val Loss: 0.4654 | Val Dice: 0.8315
Epoch 094/100 | Train Loss: 0.3629 | Val Loss: 0.4816 | Val Dice: 0.8427
Epoch 095/100 | Train Loss: 0.3675 | Val Loss: 0.4751 | Val Dice: 0.8187
Epoch 096/100 | Train Loss: 0.3656 | Val Loss: 0.4811 | Val Dice: 0.8523
Epoch 097/100 | Train Loss: 0.3742 | Val Loss: 0.4700 | Val Dice: 0.8268
Epoch 098/100 | Train Loss: 0.3764 | Val Loss: 0.4734 | Val Dice: 0.7928
Early stopping at epoch 98: validation Dice has not improved beyond 0.8606 by more than 0.0010 for 10 consecutive epochs.
