Epoch 001/100 | Train Loss: 1.5135 | Val Loss: 1.4883 | Val Dice: 0.0000
Epoch 074/100 | Train Loss: 1.0437 | Val Loss: 1.0544 | Val Dice: 0.0000
Epoch 075/100 | Train Loss: 1.0436 | Val Loss: 1.0549 | Val Dice: 0.0000
Epoch 076/100 | Train Loss: 1.0435 | Val Loss: 1.0561 | Val Dice: 0.0000
Epoch 077/100 | Train Loss: 1.0438 | Val Loss: 1.0548 | Val Dice: 0.0000
Epoch 078/100 | Train Loss: 1.0435 | Val Loss: 1.0558 | Val Dice: 0.0000
Epoch 079/100 | Train Loss: 1.0434 | Val Loss: 1.0555 | Val Dice: 0.0000
Epoch 080/100 | Train Loss: 1.0429 | Val Loss: 1.0552 | Val Dice: 0.0000
Epoch 081/100 | Train Loss: 1.0434 | Val Loss: 1.0551 | Val Dice: 0.0000
Epoch 082/100 | Train Loss: 1.0436 | Val Loss: 1.0558 | Val Dice: 0.0000
Epoch 083/100 | Train Loss: 1.0439 | Val Loss: 1.0543 | Val Dice: 0.0000
Epoch 084/100 | Train Loss: 1.0433 | Val Loss: 1.0548 | Val Dice: 0.0000
Epoch 085/100 | Train Loss: 1.0434 | Val Loss: 1.0546 | Val Dice: 0.0000
Epoch 086/100 | Train Loss: 1.0431 | Val Loss: 1.0600 | Val Dice: 0.0000
Epoch 087/100 | Train Loss: 1.0435 | Val Loss: 1.0541 | Val Dice: 0.0000
Epoch 088/100 | Train Loss: 1.0442 | Val Loss: 1.0558 | Val Dice: 0.0000
Epoch 089/100 | Train Loss: 1.0433 | Val Loss: 1.0550 | Val Dice: 0.0000
Epoch 090/100 | Train Loss: 1.0435 | Val Loss: 1.0555 | Val Dice: 0.0000
Epoch 091/100 | Train Loss: 1.0432 | Val Loss: 1.0542 | Val Dice: 0.0000
Epoch 092/100 | Train Loss: 1.0439 | Val Loss: 1.0540 | Val Dice: 0.0000
Epoch 093/100 | Train Loss: 1.0435 | Val Loss: 1.0544 | Val Dice: 0.0000
Epoch 094/100 | Train Loss: 1.0435 | Val Loss: 1.0540 | Val Dice: 0.0000
Epoch 095/100 | Train Loss: 1.0435 | Val Loss: 1.0549 | Val Dice: 0.0000
Epoch 096/100 | Train Loss: 1.0435 | Val Loss: 1.0556 | Val Dice: 0.0000
Epoch 097/100 | Train Loss: 1.0429 | Val Loss: 1.0569 | Val Dice: 0.0000
Epoch 098/100 | Train Loss: 1.0435 | Val Loss: 1.0564 | Val Dice: 0.0000
Epoch 099/100 | Train Loss: 1.0436 | Val Loss: 1.0551 | Val Dice: 0.0000
Epoch 100/100 | Train Loss: 1.0432 | Val Loss: 1.0548 | Val Dice: 0.0000
