Epoch 001/100 | Train Loss: 1.8495 | Val Loss: 1.8236 | Val Dice: 0.1100
Epoch 074/100 | Train Loss: 1.2557 | Val Loss: 1.2898 | Val Dice: 0.3359
Epoch 075/100 | Train Loss: 1.2511 | Val Loss: 1.2851 | Val Dice: 0.3408
Epoch 076/100 | Train Loss: 1.2466 | Val Loss: 1.2805 | Val Dice: 0.3460
Epoch 077/100 | Train Loss: 1.2421 | Val Loss: 1.2758 | Val Dice: 0.3501
Epoch 078/100 | Train Loss: 1.2377 | Val Loss: 1.2711 | Val Dice: 0.3553
Epoch 079/100 | Train Loss: 1.2334 | Val Loss: 1.2664 | Val Dice: 0.3606
Epoch 080/100 | Train Loss: 1.2290 | Val Loss: 1.2621 | Val Dice: 0.3676
Epoch 081/100 | Train Loss: 1.2248 | Val Loss: 1.2582 | Val Dice: 0.3720
Epoch 082/100 | Train Loss: 1.2206 | Val Loss: 1.2544 | Val Dice: 0.3755
Epoch 083/100 | Train Loss: 1.2164 | Val Loss: 1.2509 | Val Dice: 0.3797
Epoch 084/100 | Train Loss: 1.2123 | Val Loss: 1.2472 | Val Dice: 0.3847
Epoch 085/100 | Train Loss: 1.2083 | Val Loss: 1.2433 | Val Dice: 0.3903
Epoch 086/100 | Train Loss: 1.2042 | Val Loss: 1.2396 | Val Dice: 0.3962
Epoch 087/100 | Train Loss: 1.2001 | Val Loss: 1.2361 | Val Dice: 0.4018
Epoch 088/100 | Train Loss: 1.1961 | Val Loss: 1.2328 | Val Dice: 0.4063
Epoch 089/100 | Train Loss: 1.1922 | Val Loss: 1.2295 | Val Dice: 0.4113
Epoch 090/100 | Train Loss: 1.1882 | Val Loss: 1.2261 | Val Dice: 0.4173
Epoch 091/100 | Train Loss: 1.1843 | Val Loss: 1.2227 | Val Dice: 0.4213
Epoch 092/100 | Train Loss: 1.1804 | Val Loss: 1.2195 | Val Dice: 0.4258
Epoch 093/100 | Train Loss: 1.1765 | Val Loss: 1.2166 | Val Dice: 0.4305
Epoch 094/100 | Train Loss: 1.1726 | Val Loss: 1.2136 | Val Dice: 0.4340
Epoch 095/100 | Train Loss: 1.1688 | Val Loss: 1.2107 | Val Dice: 0.4401
Epoch 096/100 | Train Loss: 1.1649 | Val Loss: 1.2079 | Val Dice: 0.4458
Epoch 097/100 | Train Loss: 1.1611 | Val Loss: 1.2051 | Val Dice: 0.4493
Epoch 098/100 | Train Loss: 1.1572 | Val Loss: 1.2024 | Val Dice: 0.4532
Epoch 099/100 | Train Loss: 1.1534 | Val Loss: 1.1997 | Val Dice: 0.4556
Epoch 100/100 | Train Loss: 1.1496 | Val Loss: 1.1972 | Val Dice: 0.4581
