Epoch 001/150 | Train Loss: 2.3534 | Val Loss: 2.2090 | Val Dice: 0.1752
Epoch 002/150 | Train Loss: 2.1964 | Val Loss: 2.1354 | Val Dice: 0.1821
Epoch 003/150 | Train Loss: 2.1141 | Val Loss: 2.0581 | Val Dice: 0.1734
Epoch 004/150 | Train Loss: 2.0339 | Val Loss: 2.0004 | Val Dice: 0.1648
Epoch 005/150 | Train Loss: 1.9777 | Val Loss: 1.9464 | Val Dice: 0.1626
Epoch 006/150 | Train Loss: 1.9268 | Val Loss: 1.8930 | Val Dice: 0.1658
Epoch 007/150 | Train Loss: 1.8777 | Val Loss: 1.8447 | Val Dice: 0.1736
Epoch 008/150 | Train Loss: 1.8338 | Val Loss: 1.8051 | Val Dice: 0.1809
Epoch 009/150 | Train Loss: 1.7966 | Val Loss: 1.7726 | Val Dice: 0.1852
Epoch 010/150 | Train Loss: 1.7646 | Val Loss: 1.7451 | Val Dice: 0.1865
Epoch 011/150 | Train Loss: 1.7362 | Val Loss: 1.7216 | Val Dice: 0.1876
Epoch 012/150 | Train Loss: 1.7117 | Val Loss: 1.7020 | Val Dice: 0.1876
Epoch 013/150 | Train Loss: 1.6915 | Val Loss: 1.6853 | Val Dice: 0.1882
Epoch 014/150 | Train Loss: 1.6746 | Val Loss: 1.6703 | Val Dice: 0.1898
Epoch 015/150 | Train Loss: 1.6593 | Val Loss: 1.6563 | Val Dice: 0.1915
Epoch 016/150 | Train Loss: 1.6450 | Val Loss: 1.6435 | Val Dice: 0.1931
Epoch 017/150 | Train Loss: 1.6319 | Val Loss: 1.6320 | Val Dice: 0.1945
Epoch 018/150 | Train Loss: 1.6202 | Val Loss: 1.6217 | Val Dice: 0.1955
Epoch 019/150 | Train Loss: 1.6100 | Val Loss: 1.6123 | Val Dice: 0.1963
Epoch 020/150 | Train Loss: 1.6009 | Val Loss: 1.6036 | Val Dice: 0.1970
Epoch 021/150 | Train Loss: 1.5925 | Val Loss: 1.5954 | Val Dice: 0.1975
Epoch 022/150 | Train Loss: 1.5846 | Val Loss: 1.5877 | Val Dice: 0.1978
Epoch 023/150 | Train Loss: 1.5769 | Val Loss: 1.5801 | Val Dice: 0.1979
Epoch 024/150 | Train Loss: 1.5695 | Val Loss: 1.5726 | Val Dice: 0.1988
Epoch 025/150 | Train Loss: 1.5621 | Val Loss: 1.5653 | Val Dice: 0.1995
Epoch 026/150 | Train Loss: 1.5548 | Val Loss: 1.5583 | Val Dice: 0.2003
Epoch 027/150 | Train Loss: 1.5478 | Val Loss: 1.5516 | Val Dice: 0.2012
Epoch 028/150 | Train Loss: 1.5411 | Val Loss: 1.5452 | Val Dice: 0.2024
Epoch 029/150 | Train Loss: 1.5348 | Val Loss: 1.5391 | Val Dice: 0.2042
Epoch 030/150 | Train Loss: 1.5288 | Val Loss: 1.5329 | Val Dice: 0.2069
Epoch 031/150 | Train Loss: 1.5229 | Val Loss: 1.5268 | Val Dice: 0.2112
Epoch 032/150 | Train Loss: 1.5171 | Val Loss: 1.5208 | Val Dice: 0.2168
Epoch 033/150 | Train Loss: 1.5116 | Val Loss: 1.5149 | Val Dice: 0.2228
Epoch 034/150 | Train Loss: 1.5062 | Val Loss: 1.5091 | Val Dice: 0.2285
Epoch 035/150 | Train Loss: 1.5009 | Val Loss: 1.5033 | Val Dice: 0.2328
Epoch 036/150 | Train Loss: 1.4958 | Val Loss: 1.4979 | Val Dice: 0.2364
Epoch 037/150 | Train Loss: 1.4908 | Val Loss: 1.4926 | Val Dice: 0.2404
Epoch 038/150 | Train Loss: 1.4861 | Val Loss: 1.4877 | Val Dice: 0.2450
Epoch 039/150 | Train Loss: 1.4815 | Val Loss: 1.4829 | Val Dice: 0.2502
Epoch 040/150 | Train Loss: 1.4771 | Val Loss: 1.4784 | Val Dice: 0.2560
Epoch 041/150 | Train Loss: 1.4728 | Val Loss: 1.4740 | Val Dice: 0.2612
Epoch 042/150 | Train Loss: 1.4686 | Val Loss: 1.4698 | Val Dice: 0.2655
Epoch 043/150 | Train Loss: 1.4646 | Val Loss: 1.4658 | Val Dice: 0.2691
Epoch 044/150 | Train Loss: 1.4606 | Val Loss: 1.4618 | Val Dice: 0.2725
Epoch 045/150 | Train Loss: 1.4567 | Val Loss: 1.4577 | Val Dice: 0.2763
Epoch 046/150 | Train Loss: 1.4528 | Val Loss: 1.4535 | Val Dice: 0.2804
Epoch 047/150 | Train Loss: 1.4490 | Val Loss: 1.4493 | Val Dice: 0.2841
Epoch 048/150 | Train Loss: 1.4451 | Val Loss: 1.4451 | Val Dice: 0.2876
Epoch 049/150 | Train Loss: 1.4413 | Val Loss: 1.4409 | Val Dice: 0.2905
Epoch 050/150 | Train Loss: 1.4374 | Val Loss: 1.4368 | Val Dice: 0.2933
Epoch 051/150 | Train Loss: 1.4336 | Val Loss: 1.4327 | Val Dice: 0.2969
Epoch 052/150 | Train Loss: 1.4297 | Val Loss: 1.4285 | Val Dice: 0.3014
Epoch 053/150 | Train Loss: 1.4259 | Val Loss: 1.4244 | Val Dice: 0.3069
Epoch 054/150 | Train Loss: 1.4222 | Val Loss: 1.4205 | Val Dice: 0.3108
Epoch 055/150 | Train Loss: 1.4185 | Val Loss: 1.4168 | Val Dice: 0.3132
Epoch 056/150 | Train Loss: 1.4149 | Val Loss: 1.4131 | Val Dice: 0.3160
Epoch 057/150 | Train Loss: 1.4113 | Val Loss: 1.4095 | Val Dice: 0.3190
Epoch 058/150 | Train Loss: 1.4077 | Val Loss: 1.4059 | Val Dice: 0.3227
Epoch 059/150 | Train Loss: 1.4042 | Val Loss: 1.4024 | Val Dice: 0.3254
Epoch 060/150 | Train Loss: 1.4007 | Val Loss: 1.3991 | Val Dice: 0.3282
Epoch 061/150 | Train Loss: 1.3973 | Val Loss: 1.3957 | Val Dice: 0.3305
Epoch 062/150 | Train Loss: 1.3938 | Val Loss: 1.3924 | Val Dice: 0.3338
Epoch 063/150 | Train Loss: 1.3904 | Val Loss: 1.3891 | Val Dice: 0.3378
Epoch 064/150 | Train Loss: 1.3870 | Val Loss: 1.3857 | Val Dice: 0.3415
Epoch 065/150 | Train Loss: 1.3837 | Val Loss: 1.3823 | Val Dice: 0.3446
Epoch 066/150 | Train Loss: 1.3803 | Val Loss: 1.3789 | Val Dice: 0.3472
Epoch 067/150 | Train Loss: 1.3769 | Val Loss: 1.3754 | Val Dice: 0.3499
Epoch 068/150 | Train Loss: 1.3736 | Val Loss: 1.3719 | Val Dice: 0.3524
Epoch 069/150 | Train Loss: 1.3702 | Val Loss: 1.3684 | Val Dice: 0.3557
Epoch 070/150 | Train Loss: 1.3668 | Val Loss: 1.3649 | Val Dice: 0.3589
Epoch 071/150 | Train Loss: 1.3634 | Val Loss: 1.3615 | Val Dice: 0.3612
Epoch 072/150 | Train Loss: 1.3601 | Val Loss: 1.3581 | Val Dice: 0.3649
Epoch 073/150 | Train Loss: 1.3568 | Val Loss: 1.3548 | Val Dice: 0.3680
Epoch 074/150 | Train Loss: 1.3535 | Val Loss: 1.3515 | Val Dice: 0.3710
Epoch 075/150 | Train Loss: 1.3502 | Val Loss: 1.3482 | Val Dice: 0.3734
Epoch 076/150 | Train Loss: 1.3470 | Val Loss: 1.3450 | Val Dice: 0.3757
Epoch 077/150 | Train Loss: 1.3439 | Val Loss: 1.3419 | Val Dice: 0.3780
Epoch 078/150 | Train Loss: 1.3409 | Val Loss: 1.3388 | Val Dice: 0.3813
Epoch 079/150 | Train Loss: 1.3379 | Val Loss: 1.3359 | Val Dice: 0.3843
Epoch 080/150 | Train Loss: 1.3351 | Val Loss: 1.3330 | Val Dice: 0.3869
Epoch 081/150 | Train Loss: 1.3323 | Val Loss: 1.3302 | Val Dice: 0.3896
Epoch 082/150 | Train Loss: 1.3296 | Val Loss: 1.3274 | Val Dice: 0.3931
Epoch 083/150 | Train Loss: 1.3269 | Val Loss: 1.3247 | Val Dice: 0.3956
Epoch 084/150 | Train Loss: 1.3243 | Val Loss: 1.3222 | Val Dice: 0.3980
Epoch 085/150 | Train Loss: 1.3218 | Val Loss: 1.3198 | Val Dice: 0.4003
Epoch 086/150 | Train Loss: 1.3193 | Val Loss: 1.3173 | Val Dice: 0.4033
Epoch 087/150 | Train Loss: 1.3169 | Val Loss: 1.3149 | Val Dice: 0.4063
Epoch 088/150 | Train Loss: 1.3145 | Val Loss: 1.3125 | Val Dice: 0.4088
Epoch 089/150 | Train Loss: 1.3122 | Val Loss: 1.3101 | Val Dice: 0.4114
Epoch 090/150 | Train Loss: 1.3098 | Val Loss: 1.3077 | Val Dice: 0.4141
Epoch 091/150 | Train Loss: 1.3075 | Val Loss: 1.3053 | Val Dice: 0.4173
Epoch 092/150 | Train Loss: 1.3052 | Val Loss: 1.3030 | Val Dice: 0.4200
Epoch 093/150 | Train Loss: 1.3029 | Val Loss: 1.3008 | Val Dice: 0.4224
Epoch 094/150 | Train Loss: 1.3007 | Val Loss: 1.2985 | Val Dice: 0.4244
Epoch 095/150 | Train Loss: 1.2985 | Val Loss: 1.2964 | Val Dice: 0.4262
Epoch 096/150 | Train Loss: 1.2963 | Val Loss: 1.2943 | Val Dice: 0.4287
Epoch 097/150 | Train Loss: 1.2941 | Val Loss: 1.2922 | Val Dice: 0.4308
Epoch 098/150 | Train Loss: 1.2919 | Val Loss: 1.2902 | Val Dice: 0.4332
Epoch 099/150 | Train Loss: 1.2898 | Val Loss: 1.2882 | Val Dice: 0.4358
Epoch 100/150 | Train Loss: 1.2876 | Val Loss: 1.2862 | Val Dice: 0.4375
Epoch 101/150 | Train Loss: 1.2855 | Val Loss: 1.2842 | Val Dice: 0.4394
Epoch 102/150 | Train Loss: 1.2835 | Val Loss: 1.2822 | Val Dice: 0.4418
Epoch 103/150 | Train Loss: 1.2814 | Val Loss: 1.2802 | Val Dice: 0.4442
Epoch 104/150 | Train Loss: 1.2794 | Val Loss: 1.2782 | Val Dice: 0.4460
Epoch 105/150 | Train Loss: 1.2773 | Val Loss: 1.2763 | Val Dice: 0.4475
Epoch 106/150 | Train Loss: 1.2753 | Val Loss: 1.2743 | Val Dice: 0.4500
Epoch 107/150 | Train Loss: 1.2733 | Val Loss: 1.2724 | Val Dice: 0.4521
Epoch 108/150 | Train Loss: 1.2713 | Val Loss: 1.2705 | Val Dice: 0.4539
Epoch 109/150 | Train Loss: 1.2692 | Val Loss: 1.2686 | Val Dice: 0.4564
Epoch 110/150 | Train Loss: 1.2672 | Val Loss: 1.2666 | Val Dice: 0.4586
Epoch 111/150 | Train Loss: 1.2652 | Val Loss: 1.2647 | Val Dice: 0.4600
Epoch 112/150 | Train Loss: 1.2632 | Val Loss: 1.2628 | Val Dice: 0.4624
Epoch 113/150 | Train Loss: 1.2612 | Val Loss: 1.2608 | Val Dice: 0.4638
Epoch 114/150 | Train Loss: 1.2593 | Val Loss: 1.2589 | Val Dice: 0.4659
Epoch 115/150 | Train Loss: 1.2573 | Val Loss: 1.2569 | Val Dice: 0.4678
Epoch 116/150 | Train Loss: 1.2553 | Val Loss: 1.2549 | Val Dice: 0.4693
Epoch 117/150 | Train Loss: 1.2533 | Val Loss: 1.2529 | Val Dice: 0.4716
Epoch 118/150 | Train Loss: 1.2514 | Val Loss: 1.2509 | Val Dice: 0.4732
Epoch 119/150 | Train Loss: 1.2494 | Val Loss: 1.2490 | Val Dice: 0.4754
Epoch 120/150 | Train Loss: 1.2475 | Val Loss: 1.2470 | Val Dice: 0.4776
Epoch 121/150 | Train Loss: 1.2455 | Val Loss: 1.2451 | Val Dice: 0.4787
Epoch 122/150 | Train Loss: 1.2436 | Val Loss: 1.2431 | Val Dice: 0.4801
Epoch 123/150 | Train Loss: 1.2416 | Val Loss: 1.2411 | Val Dice: 0.4827
Epoch 124/150 | Train Loss: 1.2397 | Val Loss: 1.2391 | Val Dice: 0.4844
Epoch 125/150 | Train Loss: 1.2377 | Val Loss: 1.2372 | Val Dice: 0.4859
Epoch 126/150 | Train Loss: 1.2358 | Val Loss: 1.2352 | Val Dice: 0.4881
Epoch 127/150 | Train Loss: 1.2339 | Val Loss: 1.2332 | Val Dice: 0.4899
Epoch 128/150 | Train Loss: 1.2319 | Val Loss: 1.2313 | Val Dice: 0.4916
Epoch 129/150 | Train Loss: 1.2300 | Val Loss: 1.2293 | Val Dice: 0.4938
Epoch 130/150 | Train Loss: 1.2280 | Val Loss: 1.2274 | Val Dice: 0.4950
Epoch 131/150 | Train Loss: 1.2261 | Val Loss: 1.2254 | Val Dice: 0.4971
Epoch 132/150 | Train Loss: 1.2241 | Val Loss: 1.2235 | Val Dice: 0.4982
Epoch 133/150 | Train Loss: 1.2221 | Val Loss: 1.2216 | Val Dice: 0.4996
Epoch 134/150 | Train Loss: 1.2201 | Val Loss: 1.2196 | Val Dice: 0.5021
Epoch 135/150 | Train Loss: 1.2182 | Val Loss: 1.2177 | Val Dice: 0.5043
Epoch 136/150 | Train Loss: 1.2162 | Val Loss: 1.2157 | Val Dice: 0.5067
Epoch 137/150 | Train Loss: 1.2143 | Val Loss: 1.2139 | Val Dice: 0.5080
Epoch 138/150 | Train Loss: 1.2125 | Val Loss: 1.2119 | Val Dice: 0.5110
Epoch 139/150 | Train Loss: 1.2106 | Val Loss: 1.2102 | Val Dice: 0.5118
Epoch 140/150 | Train Loss: 1.2088 | Val Loss: 1.2084 | Val Dice: 0.5148
Epoch 141/150 | Train Loss: 1.2071 | Val Loss: 1.2069 | Val Dice: 0.5147
Epoch 142/150 | Train Loss: 1.2054 | Val Loss: 1.2050 | Val Dice: 0.5190
Epoch 143/150 | Train Loss: 1.2038 | Val Loss: 1.2041 | Val Dice: 0.5148
Epoch 144/150 | Train Loss: 1.2024 | Val Loss: 1.2022 | Val Dice: 0.5237
Epoch 145/150 | Train Loss: 1.2011 | Val Loss: 1.2016 | Val Dice: 0.5154
Epoch 146/150 | Train Loss: 1.1997 | Val Loss: 1.1984 | Val Dice: 0.5281
Epoch 147/150 | Train Loss: 1.1973 | Val Loss: 1.1964 | Val Dice: 0.5274
Epoch 148/150 | Train Loss: 1.1951 | Val Loss: 1.1953 | Val Dice: 0.5256
Epoch 149/150 | Train Loss: 1.1939 | Val Loss: 1.1934 | Val Dice: 0.5338
Epoch 150/150 | Train Loss: 1.1926 | Val Loss: 1.1921 | Val Dice: 0.5291
