Epoch 001/100 | Train Loss: 2.9181 | Val Loss: 2.8689 | Val Dice: 0.2556
Epoch 036/100 | Train Loss: 0.5018 | Val Loss: 0.6991 | Val Dice: 0.6430
Epoch 037/100 | Train Loss: 0.4988 | Val Loss: 0.7135 | Val Dice: 0.6139
Epoch 038/100 | Train Loss: 0.4979 | Val Loss: 0.7198 | Val Dice: 0.6139
Epoch 039/100 | Train Loss: 0.4923 | Val Loss: 0.7347 | Val Dice: 0.6108
Epoch 040/100 | Train Loss: 0.4932 | Val Loss: 0.7129 | Val Dice: 0.6270
Epoch 041/100 | Train Loss: 0.4893 | Val Loss: 0.6947 | Val Dice: 0.6443
Epoch 042/100 | Train Loss: 0.4844 | Val Loss: 0.7317 | Val Dice: 0.6001
Epoch 043/100 | Train Loss: 0.4849 | Val Loss: 0.7193 | Val Dice: 0.6338
Epoch 044/100 | Train Loss: 0.4799 | Val Loss: 0.7122 | Val Dice: 0.6271
Epoch 045/100 | Train Loss: 0.4766 | Val Loss: 0.6975 | Val Dice: 0.6400
Epoch 046/100 | Train Loss: 0.4727 | Val Loss: 0.6925 | Val Dice: 0.6369
Epoch 047/100 | Train Loss: 0.4706 | Val Loss: 0.6961 | Val Dice: 0.6268
Epoch 048/100 | Train Loss: 0.4752 | Val Loss: 0.7265 | Val Dice: 0.6050
Epoch 049/100 | Train Loss: 0.4747 | Val Loss: 0.6934 | Val Dice: 0.6327
Epoch 050/100 | Train Loss: 0.4663 | Val Loss: 0.7096 | Val Dice: 0.6497
Epoch 051/100 | Train Loss: 0.4688 | Val Loss: 0.6922 | Val Dice: 0.6392
Epoch 052/100 | Train Loss: 0.4681 | Val Loss: 0.7221 | Val Dice: 0.6298
Epoch 053/100 | Train Loss: 0.4634 | Val Loss: 0.6971 | Val Dice: 0.6552
Epoch 054/100 | Train Loss: 0.4651 | Val Loss: 0.7056 | Val Dice: 0.6437
Epoch 055/100 | Train Loss: 0.4639 | Val Loss: 0.7130 | Val Dice: 0.6303
Epoch 056/100 | Train Loss: 0.4644 | Val Loss: 0.7018 | Val Dice: 0.6214
Epoch 057/100 | Train Loss: 0.4623 | Val Loss: 0.7000 | Val Dice: 0.6352
Epoch 058/100 | Train Loss: 0.4595 | Val Loss: 0.7011 | Val Dice: 0.6402
Epoch 059/100 | Train Loss: 0.4599 | Val Loss: 0.6881 | Val Dice: 0.6489
Epoch 060/100 | Train Loss: 0.4617 | Val Loss: 0.6968 | Val Dice: 0.6176
Epoch 061/100 | Train Loss: 0.4578 | Val Loss: 0.6950 | Val Dice: 0.6519
Epoch 062/100 | Train Loss: 0.4555 | Val Loss: 0.6866 | Val Dice: 0.6526
Epoch 063/100 | Train Loss: 0.4541 | Val Loss: 0.6758 | Val Dice: 0.6283
Early stopping at epoch 63: validation Dice has not improved beyond 0.6552 by more than 0.0010 for 10 consecutive epochs.
