Epoch 001/150 | Train Loss: 2.1582 | Val Loss: 1.8898 | Val Dice: 0.1737
Epoch 050/150 | Train Loss: 0.6247 | Val Loss: 0.6531 | Val Dice: 0.8567
Epoch 051/150 | Train Loss: 0.6140 | Val Loss: 0.6587 | Val Dice: 0.8512
Epoch 052/150 | Train Loss: 0.6065 | Val Loss: 0.6441 | Val Dice: 0.8588
Epoch 053/150 | Train Loss: 0.6123 | Val Loss: 0.6657 | Val Dice: 0.8399
Epoch 054/150 | Train Loss: 0.5880 | Val Loss: 0.6518 | Val Dice: 0.8475
Epoch 055/150 | Train Loss: 0.6024 | Val Loss: 0.6243 | Val Dice: 0.8669
Epoch 056/150 | Train Loss: 0.5769 | Val Loss: 0.6410 | Val Dice: 0.8493
Epoch 057/150 | Train Loss: 0.5885 | Val Loss: 0.6493 | Val Dice: 0.8378
Epoch 058/150 | Train Loss: 0.5804 | Val Loss: 0.6113 | Val Dice: 0.8693
Epoch 059/150 | Train Loss: 0.5660 | Val Loss: 0.6213 | Val Dice: 0.8581
Epoch 060/150 | Train Loss: 0.5639 | Val Loss: 0.6137 | Val Dice: 0.8618
Epoch 061/150 | Train Loss: 0.5573 | Val Loss: 0.6040 | Val Dice: 0.8680
Epoch 062/150 | Train Loss: 0.5493 | Val Loss: 0.5943 | Val Dice: 0.8725
Epoch 063/150 | Train Loss: 0.5507 | Val Loss: 0.6090 | Val Dice: 0.8582
Epoch 064/150 | Train Loss: 0.5534 | Val Loss: 0.5932 | Val Dice: 0.8720
Epoch 065/150 | Train Loss: 0.5447 | Val Loss: 0.5761 | Val Dice: 0.8757
Epoch 066/150 | Train Loss: 0.5349 | Val Loss: 0.5690 | Val Dice: 0.8801
Epoch 067/150 | Train Loss: 0.5299 | Val Loss: 0.5684 | Val Dice: 0.8760
Epoch 068/150 | Train Loss: 0.5385 | Val Loss: 0.5642 | Val Dice: 0.8823
Epoch 069/150 | Train Loss: 0.5151 | Val Loss: 0.5500 | Val Dice: 0.8818
Epoch 070/150 | Train Loss: 0.5214 | Val Loss: 0.5421 | Val Dice: 0.8879
Epoch 071/150 | Train Loss: 0.5141 | Val Loss: 0.5612 | Val Dice: 0.8790
Epoch 072/150 | Train Loss: 0.5175 | Val Loss: 0.5363 | Val Dice: 0.8881
Epoch 073/150 | Train Loss: 0.5054 | Val Loss: 0.5303 | Val Dice: 0.8925
Epoch 074/150 | Train Loss: 0.5089 | Val Loss: 0.5284 | Val Dice: 0.8895
Epoch 075/150 | Train Loss: 0.4960 | Val Loss: 0.5264 | Val Dice: 0.8845
Epoch 076/150 | Train Loss: 0.5037 | Val Loss: 0.5354 | Val Dice: 0.8872
Epoch 077/150 | Train Loss: 0.4981 | Val Loss: 0.5147 | Val Dice: 0.8936
Epoch 078/150 | Train Loss: 0.4983 | Val Loss: 0.5273 | Val Dice: 0.8870
Epoch 079/150 | Train Loss: 0.4984 | Val Loss: 0.5112 | Val Dice: 0.8977
Epoch 080/150 | Train Loss: 0.4765 | Val Loss: 0.5202 | Val Dice: 0.8920
Epoch 081/150 | Train Loss: 0.4729 | Val Loss: 0.5040 | Val Dice: 0.8948
Epoch 082/150 | Train Loss: 0.4751 | Val Loss: 0.5083 | Val Dice: 0.8955
Epoch 083/150 | Train Loss: 0.4642 | Val Loss: 0.4971 | Val Dice: 0.8977
Epoch 084/150 | Train Loss: 0.4560 | Val Loss: 0.4969 | Val Dice: 0.8999
Epoch 085/150 | Train Loss: 0.4536 | Val Loss: 0.4958 | Val Dice: 0.8986
Epoch 086/150 | Train Loss: 0.4488 | Val Loss: 0.4951 | Val Dice: 0.8972
Epoch 087/150 | Train Loss: 0.4483 | Val Loss: 0.4863 | Val Dice: 0.8998
Epoch 088/150 | Train Loss: 0.4473 | Val Loss: 0.4882 | Val Dice: 0.8970
Epoch 089/150 | Train Loss: 0.4416 | Val Loss: 0.4856 | Val Dice: 0.8992
Epoch 090/150 | Train Loss: 0.4368 | Val Loss: 0.4779 | Val Dice: 0.8989
Epoch 091/150 | Train Loss: 0.4316 | Val Loss: 0.4769 | Val Dice: 0.8983
Epoch 092/150 | Train Loss: 0.4373 | Val Loss: 0.4741 | Val Dice: 0.9009
Epoch 093/150 | Train Loss: 0.4316 | Val Loss: 0.4704 | Val Dice: 0.9015
Epoch 094/150 | Train Loss: 0.4228 | Val Loss: 0.4682 | Val Dice: 0.8988
Epoch 095/150 | Train Loss: 0.4185 | Val Loss: 0.4665 | Val Dice: 0.8990
Epoch 096/150 | Train Loss: 0.4305 | Val Loss: 0.4688 | Val Dice: 0.9004
Epoch 097/150 | Train Loss: 0.4310 | Val Loss: 0.4612 | Val Dice: 0.9009
Epoch 098/150 | Train Loss: 0.4117 | Val Loss: 0.4628 | Val Dice: 0.8992
Epoch 099/150 | Train Loss: 0.4236 | Val Loss: 0.4587 | Val Dice: 0.9009
Epoch 100/150 | Train Loss: 0.4090 | Val Loss: 0.4590 | Val Dice: 0.9011
Epoch 101/150 | Train Loss: 0.4064 | Val Loss: 0.4512 | Val Dice: 0.8997
Epoch 102/150 | Train Loss: 0.4029 | Val Loss: 0.4538 | Val Dice: 0.8977
Epoch 103/150 | Train Loss: 0.4050 | Val Loss: 0.4510 | Val Dice: 0.9018
Early stopping at epoch 103: validation Dice has not improved beyond 0.9015 by more than 0.0010 for 10 consecutive epochs.
