Epoch 001/100 | Train Loss: 1.8212 | Val Loss: 1.3936 | Val Dice: 0.6194
Epoch 026/100 | Train Loss: 0.3051 | Val Loss: 0.3788 | Val Dice: 0.9282
Epoch 027/100 | Train Loss: 0.3012 | Val Loss: 0.3711 | Val Dice: 0.9309
Epoch 028/100 | Train Loss: 0.2902 | Val Loss: 0.3649 | Val Dice: 0.9296
Epoch 029/100 | Train Loss: 0.2806 | Val Loss: 0.3561 | Val Dice: 0.9331
Epoch 030/100 | Train Loss: 0.2788 | Val Loss: 0.3538 | Val Dice: 0.9352
Epoch 031/100 | Train Loss: 0.2719 | Val Loss: 0.3491 | Val Dice: 0.9330
Epoch 032/100 | Train Loss: 0.2701 | Val Loss: 0.3419 | Val Dice: 0.9330
Epoch 033/100 | Train Loss: 0.2624 | Val Loss: 0.3495 | Val Dice: 0.9334
Epoch 034/100 | Train Loss: 0.2657 | Val Loss: 0.3405 | Val Dice: 0.9327
Epoch 035/100 | Train Loss: 0.2520 | Val Loss: 0.3322 | Val Dice: 0.9364
Epoch 036/100 | Train Loss: 0.2442 | Val Loss: 0.3246 | Val Dice: 0.9370
Epoch 037/100 | Train Loss: 0.2403 | Val Loss: 0.3158 | Val Dice: 0.9392
Epoch 038/100 | Train Loss: 0.2423 | Val Loss: 0.3253 | Val Dice: 0.9349
Epoch 039/100 | Train Loss: 0.2404 | Val Loss: 0.3135 | Val Dice: 0.9369
Epoch 040/100 | Train Loss: 0.2330 | Val Loss: 0.3143 | Val Dice: 0.9407
Epoch 041/100 | Train Loss: 0.2284 | Val Loss: 0.3090 | Val Dice: 0.9421
Epoch 042/100 | Train Loss: 0.2217 | Val Loss: 0.3043 | Val Dice: 0.9395
Epoch 043/100 | Train Loss: 0.2194 | Val Loss: 0.3013 | Val Dice: 0.9420
Epoch 044/100 | Train Loss: 0.2156 | Val Loss: 0.3074 | Val Dice: 0.9368
Epoch 045/100 | Train Loss: 0.2159 | Val Loss: 0.3007 | Val Dice: 0.9423
Epoch 046/100 | Train Loss: 0.2117 | Val Loss: 0.2926 | Val Dice: 0.9406
Epoch 047/100 | Train Loss: 0.2078 | Val Loss: 0.2908 | Val Dice: 0.9413
Epoch 048/100 | Train Loss: 0.2025 | Val Loss: 0.2890 | Val Dice: 0.9460
Epoch 049/100 | Train Loss: 0.2007 | Val Loss: 0.2849 | Val Dice: 0.9443
Epoch 050/100 | Train Loss: 0.1990 | Val Loss: 0.2847 | Val Dice: 0.9431
Epoch 051/100 | Train Loss: 0.1944 | Val Loss: 0.2808 | Val Dice: 0.9455
Epoch 052/100 | Train Loss: 0.1908 | Val Loss: 0.2733 | Val Dice: 0.9452
Epoch 053/100 | Train Loss: 0.1911 | Val Loss: 0.2916 | Val Dice: 0.9386
Epoch 054/100 | Train Loss: 0.1970 | Val Loss: 0.2786 | Val Dice: 0.9435
Epoch 055/100 | Train Loss: 0.1878 | Val Loss: 0.2773 | Val Dice: 0.9444
Epoch 056/100 | Train Loss: 0.1857 | Val Loss: 0.2708 | Val Dice: 0.9451
Epoch 057/100 | Train Loss: 0.1854 | Val Loss: 0.2676 | Val Dice: 0.9464
Epoch 058/100 | Train Loss: 0.1832 | Val Loss: 0.2708 | Val Dice: 0.9474
Epoch 059/100 | Train Loss: 0.1757 | Val Loss: 0.2625 | Val Dice: 0.9479
Epoch 060/100 | Train Loss: 0.1733 | Val Loss: 0.2630 | Val Dice: 0.9481
Epoch 061/100 | Train Loss: 0.1702 | Val Loss: 0.2615 | Val Dice: 0.9458
Epoch 062/100 | Train Loss: 0.1693 | Val Loss: 0.2580 | Val Dice: 0.9493
Epoch 063/100 | Train Loss: 0.1691 | Val Loss: 0.2555 | Val Dice: 0.9477
Epoch 064/100 | Train Loss: 0.1683 | Val Loss: 0.2577 | Val Dice: 0.9486
Epoch 065/100 | Train Loss: 0.1674 | Val Loss: 0.2526 | Val Dice: 0.9500
Epoch 066/100 | Train Loss: 0.1667 | Val Loss: 0.2550 | Val Dice: 0.9488
Epoch 067/100 | Train Loss: 0.1601 | Val Loss: 0.2510 | Val Dice: 0.9483
Epoch 068/100 | Train Loss: 0.1590 | Val Loss: 0.2455 | Val Dice: 0.9495
Epoch 069/100 | Train Loss: 0.1558 | Val Loss: 0.2476 | Val Dice: 0.9488
Epoch 070/100 | Train Loss: 0.1543 | Val Loss: 0.2447 | Val Dice: 0.9498
Epoch 071/100 | Train Loss: 0.1546 | Val Loss: 0.2424 | Val Dice: 0.9494
Epoch 072/100 | Train Loss: 0.1537 | Val Loss: 0.2445 | Val Dice: 0.9496
Early stopping at epoch 72: validation Dice has not improved beyond 0.9493 by more than 0.0010 for 10 consecutive epochs.
