Epoch 001/100 | Train Loss: 1.6404 | Val Loss: 1.6339 | Val Dice: 0.1017
Epoch 038/100 | Train Loss: 0.9241 | Val Loss: 0.9118 | Val Dice: 0.1462
Epoch 039/100 | Train Loss: 0.9226 | Val Loss: 0.9102 | Val Dice: 0.2016
Epoch 040/100 | Train Loss: 0.9208 | Val Loss: 0.9088 | Val Dice: 0.2290
Epoch 041/100 | Train Loss: 0.9196 | Val Loss: 0.9078 | Val Dice: 0.2461
Epoch 042/100 | Train Loss: 0.9187 | Val Loss: 0.9069 | Val Dice: 0.2552
Epoch 043/100 | Train Loss: 0.9181 | Val Loss: 0.9061 | Val Dice: 0.2626
Epoch 044/100 | Train Loss: 0.9171 | Val Loss: 0.9062 | Val Dice: 0.2730
Epoch 045/100 | Train Loss: 0.9168 | Val Loss: 0.9048 | Val Dice: 0.2734
Epoch 046/100 | Train Loss: 0.9165 | Val Loss: 0.9046 | Val Dice: 0.2794
Epoch 047/100 | Train Loss: 0.9152 | Val Loss: 0.9038 | Val Dice: 0.2790
Epoch 048/100 | Train Loss: 0.9154 | Val Loss: 0.9033 | Val Dice: 0.2830
Epoch 049/100 | Train Loss: 0.9145 | Val Loss: 0.9029 | Val Dice: 0.2856
Epoch 050/100 | Train Loss: 0.9144 | Val Loss: 0.9023 | Val Dice: 0.2880
Epoch 051/100 | Train Loss: 0.9138 | Val Loss: 0.9018 | Val Dice: 0.2896
Epoch 052/100 | Train Loss: 0.9136 | Val Loss: 0.9015 | Val Dice: 0.2921
Epoch 053/100 | Train Loss: 0.9130 | Val Loss: 0.9009 | Val Dice: 0.2929
Epoch 054/100 | Train Loss: 0.9122 | Val Loss: 0.9005 | Val Dice: 0.2940
Epoch 055/100 | Train Loss: 0.9124 | Val Loss: 0.9001 | Val Dice: 0.2963
Epoch 056/100 | Train Loss: 0.9118 | Val Loss: 0.8996 | Val Dice: 0.2974
Epoch 057/100 | Train Loss: 0.9111 | Val Loss: 0.8994 | Val Dice: 0.2969
Epoch 058/100 | Train Loss: 0.9109 | Val Loss: 0.8989 | Val Dice: 0.2990
Epoch 059/100 | Train Loss: 0.9106 | Val Loss: 0.8984 | Val Dice: 0.3003
Epoch 060/100 | Train Loss: 0.9101 | Val Loss: 0.8980 | Val Dice: 0.3024
Epoch 061/100 | Train Loss: 0.9096 | Val Loss: 0.8977 | Val Dice: 0.3047
Epoch 062/100 | Train Loss: 0.9095 | Val Loss: 0.8976 | Val Dice: 0.3028
Epoch 063/100 | Train Loss: 0.9093 | Val Loss: 0.8968 | Val Dice: 0.3050
Epoch 064/100 | Train Loss: 0.9087 | Val Loss: 0.8964 | Val Dice: 0.3056
Epoch 065/100 | Train Loss: 0.9081 | Val Loss: 0.8962 | Val Dice: 0.3095
Epoch 066/100 | Train Loss: 0.9080 | Val Loss: 0.8956 | Val Dice: 0.3078
Epoch 067/100 | Train Loss: 0.9077 | Val Loss: 0.8952 | Val Dice: 0.3101
Epoch 068/100 | Train Loss: 0.9069 | Val Loss: 0.8947 | Val Dice: 0.3096
Epoch 069/100 | Train Loss: 0.9072 | Val Loss: 0.8943 | Val Dice: 0.3114
Epoch 070/100 | Train Loss: 0.9066 | Val Loss: 0.8940 | Val Dice: 0.3106
Epoch 071/100 | Train Loss: 0.9065 | Val Loss: 0.8936 | Val Dice: 0.3128
Epoch 072/100 | Train Loss: 0.9056 | Val Loss: 0.8932 | Val Dice: 0.3136
Epoch 073/100 | Train Loss: 0.9053 | Val Loss: 0.8929 | Val Dice: 0.3140
Epoch 074/100 | Train Loss: 0.9049 | Val Loss: 0.8926 | Val Dice: 0.3158
Epoch 075/100 | Train Loss: 0.9046 | Val Loss: 0.8921 | Val Dice: 0.3153
Epoch 076/100 | Train Loss: 0.9047 | Val Loss: 0.8918 | Val Dice: 0.3160
Epoch 077/100 | Train Loss: 0.9042 | Val Loss: 0.8916 | Val Dice: 0.3187
Epoch 078/100 | Train Loss: 0.9043 | Val Loss: 0.8911 | Val Dice: 0.3177
Epoch 079/100 | Train Loss: 0.9037 | Val Loss: 0.8907 | Val Dice: 0.3191
Epoch 080/100 | Train Loss: 0.9031 | Val Loss: 0.8903 | Val Dice: 0.3200
Epoch 081/100 | Train Loss: 0.9029 | Val Loss: 0.8900 | Val Dice: 0.3203
Epoch 082/100 | Train Loss: 0.9025 | Val Loss: 0.8897 | Val Dice: 0.3230
Epoch 083/100 | Train Loss: 0.9022 | Val Loss: 0.8893 | Val Dice: 0.3212
Epoch 084/100 | Train Loss: 0.9022 | Val Loss: 0.8890 | Val Dice: 0.3215
Epoch 085/100 | Train Loss: 0.9018 | Val Loss: 0.8883 | Val Dice: 0.3246
Epoch 086/100 | Train Loss: 0.9008 | Val Loss: 0.8879 | Val Dice: 0.3239
Epoch 087/100 | Train Loss: 0.9007 | Val Loss: 0.8874 | Val Dice: 0.3254
Epoch 088/100 | Train Loss: 0.9002 | Val Loss: 0.8870 | Val Dice: 0.3274
Epoch 089/100 | Train Loss: 0.8998 | Val Loss: 0.8864 | Val Dice: 0.3279
Epoch 090/100 | Train Loss: 0.8990 | Val Loss: 0.8860 | Val Dice: 0.3291
Epoch 091/100 | Train Loss: 0.8987 | Val Loss: 0.8854 | Val Dice: 0.3288
Epoch 092/100 | Train Loss: 0.8982 | Val Loss: 0.8849 | Val Dice: 0.3279
Epoch 093/100 | Train Loss: 0.8982 | Val Loss: 0.8846 | Val Dice: 0.3282
Epoch 094/100 | Train Loss: 0.8971 | Val Loss: 0.8842 | Val Dice: 0.3268
Epoch 095/100 | Train Loss: 0.8973 | Val Loss: 0.8831 | Val Dice: 0.3304
Epoch 096/100 | Train Loss: 0.8961 | Val Loss: 0.8825 | Val Dice: 0.3324
Epoch 097/100 | Train Loss: 0.8960 | Val Loss: 0.8819 | Val Dice: 0.3321
Epoch 098/100 | Train Loss: 0.8951 | Val Loss: 0.8812 | Val Dice: 0.3342
Epoch 099/100 | Train Loss: 0.8944 | Val Loss: 0.8807 | Val Dice: 0.3342
Epoch 100/100 | Train Loss: 0.8939 | Val Loss: 0.8805 | Val Dice: 0.3348
