Epoch 001/100 | Train Loss: 1.8438 | Val Loss: 1.7648 | Val Dice: 0.0822
Epoch 002/100 | Train Loss: 1.7800 | Val Loss: 1.7387 | Val Dice: 0.0614
Epoch 003/100 | Train Loss: 1.7435 | Val Loss: 1.7187 | Val Dice: 0.0503
Epoch 004/100 | Train Loss: 1.7171 | Val Loss: 1.7007 | Val Dice: 0.0488
Epoch 005/100 | Train Loss: 1.6943 | Val Loss: 1.6856 | Val Dice: 0.0513
Epoch 006/100 | Train Loss: 1.6747 | Val Loss: 1.6727 | Val Dice: 0.0564
Epoch 007/100 | Train Loss: 1.6584 | Val Loss: 1.6608 | Val Dice: 0.0657
Epoch 008/100 | Train Loss: 1.6440 | Val Loss: 1.6483 | Val Dice: 0.0791
Epoch 009/100 | Train Loss: 1.6298 | Val Loss: 1.6356 | Val Dice: 0.0967
Epoch 010/100 | Train Loss: 1.6153 | Val Loss: 1.6228 | Val Dice: 0.1120
Epoch 011/100 | Train Loss: 1.6011 | Val Loss: 1.6098 | Val Dice: 0.1234
Epoch 012/100 | Train Loss: 1.5874 | Val Loss: 1.5963 | Val Dice: 0.1340
Epoch 013/100 | Train Loss: 1.5736 | Val Loss: 1.5825 | Val Dice: 0.1429
Epoch 014/100 | Train Loss: 1.5593 | Val Loss: 1.5677 | Val Dice: 0.1512
Epoch 015/100 | Train Loss: 1.5448 | Val Loss: 1.5523 | Val Dice: 0.1593
Epoch 016/100 | Train Loss: 1.5305 | Val Loss: 1.5368 | Val Dice: 0.1671
Epoch 017/100 | Train Loss: 1.5164 | Val Loss: 1.5213 | Val Dice: 0.1767
Epoch 018/100 | Train Loss: 1.5026 | Val Loss: 1.5056 | Val Dice: 0.1822
Epoch 019/100 | Train Loss: 1.4893 | Val Loss: 1.4900 | Val Dice: 0.1881
Epoch 020/100 | Train Loss: 1.4765 | Val Loss: 1.4756 | Val Dice: 0.1921
Epoch 021/100 | Train Loss: 1.4645 | Val Loss: 1.4622 | Val Dice: 0.1962
Epoch 022/100 | Train Loss: 1.4530 | Val Loss: 1.4493 | Val Dice: 0.2016
Epoch 023/100 | Train Loss: 1.4419 | Val Loss: 1.4367 | Val Dice: 0.2070
Epoch 024/100 | Train Loss: 1.4310 | Val Loss: 1.4245 | Val Dice: 0.2139
Epoch 025/100 | Train Loss: 1.4202 | Val Loss: 1.4127 | Val Dice: 0.2203
Epoch 026/100 | Train Loss: 1.4092 | Val Loss: 1.4015 | Val Dice: 0.2242
Epoch 027/100 | Train Loss: 1.3983 | Val Loss: 1.3912 | Val Dice: 0.2261
Epoch 028/100 | Train Loss: 1.3874 | Val Loss: 1.3819 | Val Dice: 0.2256
Epoch 029/100 | Train Loss: 1.3767 | Val Loss: 1.3732 | Val Dice: 0.2249
Epoch 030/100 | Train Loss: 1.3663 | Val Loss: 1.3648 | Val Dice: 0.2244
Epoch 031/100 | Train Loss: 1.3564 | Val Loss: 1.3563 | Val Dice: 0.2261
Epoch 032/100 | Train Loss: 1.3471 | Val Loss: 1.3485 | Val Dice: 0.2309
Epoch 033/100 | Train Loss: 1.3382 | Val Loss: 1.3419 | Val Dice: 0.2341
Epoch 034/100 | Train Loss: 1.3299 | Val Loss: 1.3365 | Val Dice: 0.2348
Epoch 035/100 | Train Loss: 1.3222 | Val Loss: 1.3316 | Val Dice: 0.2341
Epoch 036/100 | Train Loss: 1.3148 | Val Loss: 1.3266 | Val Dice: 0.2356
Epoch 037/100 | Train Loss: 1.3074 | Val Loss: 1.3203 | Val Dice: 0.2363
Epoch 038/100 | Train Loss: 1.2998 | Val Loss: 1.3132 | Val Dice: 0.2409
Epoch 039/100 | Train Loss: 1.2924 | Val Loss: 1.3056 | Val Dice: 0.2450
Epoch 040/100 | Train Loss: 1.2853 | Val Loss: 1.2984 | Val Dice: 0.2507
Epoch 041/100 | Train Loss: 1.2786 | Val Loss: 1.2919 | Val Dice: 0.2555
Epoch 042/100 | Train Loss: 1.2721 | Val Loss: 1.2862 | Val Dice: 0.2589
Epoch 043/100 | Train Loss: 1.2657 | Val Loss: 1.2810 | Val Dice: 0.2624
Epoch 044/100 | Train Loss: 1.2595 | Val Loss: 1.2760 | Val Dice: 0.2651
Epoch 045/100 | Train Loss: 1.2536 | Val Loss: 1.2710 | Val Dice: 0.2675
Epoch 046/100 | Train Loss: 1.2481 | Val Loss: 1.2661 | Val Dice: 0.2704
Epoch 047/100 | Train Loss: 1.2428 | Val Loss: 1.2613 | Val Dice: 0.2728
Epoch 048/100 | Train Loss: 1.2376 | Val Loss: 1.2566 | Val Dice: 0.2755
Epoch 049/100 | Train Loss: 1.2325 | Val Loss: 1.2520 | Val Dice: 0.2806
Epoch 050/100 | Train Loss: 1.2277 | Val Loss: 1.2474 | Val Dice: 0.2840
Epoch 051/100 | Train Loss: 1.2229 | Val Loss: 1.2430 | Val Dice: 0.2879
Epoch 052/100 | Train Loss: 1.2183 | Val Loss: 1.2392 | Val Dice: 0.2906
Epoch 053/100 | Train Loss: 1.2140 | Val Loss: 1.2360 | Val Dice: 0.2907
Epoch 054/100 | Train Loss: 1.2097 | Val Loss: 1.2332 | Val Dice: 0.2902
Epoch 055/100 | Train Loss: 1.2056 | Val Loss: 1.2307 | Val Dice: 0.2919
Epoch 056/100 | Train Loss: 1.2014 | Val Loss: 1.2280 | Val Dice: 0.2919
Epoch 057/100 | Train Loss: 1.1973 | Val Loss: 1.2253 | Val Dice: 0.2932
Epoch 058/100 | Train Loss: 1.1932 | Val Loss: 1.2224 | Val Dice: 0.2964
Epoch 059/100 | Train Loss: 1.1891 | Val Loss: 1.2190 | Val Dice: 0.2988
Epoch 060/100 | Train Loss: 1.1851 | Val Loss: 1.2156 | Val Dice: 0.3011
Epoch 061/100 | Train Loss: 1.1812 | Val Loss: 1.2125 | Val Dice: 0.3023
Epoch 062/100 | Train Loss: 1.1775 | Val Loss: 1.2101 | Val Dice: 0.3035
Epoch 063/100 | Train Loss: 1.1737 | Val Loss: 1.2081 | Val Dice: 0.3056
Epoch 064/100 | Train Loss: 1.1700 | Val Loss: 1.2063 | Val Dice: 0.3062
Epoch 065/100 | Train Loss: 1.1663 | Val Loss: 1.2042 | Val Dice: 0.3066
Epoch 066/100 | Train Loss: 1.1626 | Val Loss: 1.2014 | Val Dice: 0.3067
Epoch 067/100 | Train Loss: 1.1589 | Val Loss: 1.1985 | Val Dice: 0.3082
Epoch 068/100 | Train Loss: 1.1554 | Val Loss: 1.1956 | Val Dice: 0.3108
