Epoch 001/100 | Train Loss: 1.0460 | Val Loss: 0.8947 | Val Dice: 0.7275
Epoch 002/100 | Train Loss: 0.8545 | Val Loss: 0.7819 | Val Dice: 0.7557
Epoch 003/100 | Train Loss: 0.7587 | Val Loss: 0.6835 | Val Dice: 0.7895
Epoch 004/100 | Train Loss: 0.6768 | Val Loss: 0.6242 | Val Dice: 0.8077
Epoch 005/100 | Train Loss: 0.6124 | Val Loss: 0.5754 | Val Dice: 0.8250
Epoch 006/100 | Train Loss: 0.5607 | Val Loss: 0.5323 | Val Dice: 0.8400
Epoch 007/100 | Train Loss: 0.5183 | Val Loss: 0.4948 | Val Dice: 0.8524
Epoch 008/100 | Train Loss: 0.4855 | Val Loss: 0.4802 | Val Dice: 0.8585
Epoch 009/100 | Train Loss: 0.4629 | Val Loss: 0.4528 | Val Dice: 0.8662
Epoch 010/100 | Train Loss: 0.4350 | Val Loss: 0.4348 | Val Dice: 0.8719
Epoch 011/100 | Train Loss: 0.4207 | Val Loss: 0.4174 | Val Dice: 0.8789
Epoch 012/100 | Train Loss: 0.3978 | Val Loss: 0.4089 | Val Dice: 0.8813
Epoch 013/100 | Train Loss: 0.3970 | Val Loss: 0.4083 | Val Dice: 0.8796
Epoch 014/100 | Train Loss: 0.3906 | Val Loss: 0.3807 | Val Dice: 0.8903
Epoch 015/100 | Train Loss: 0.3755 | Val Loss: 0.3701 | Val Dice: 0.8936
Epoch 016/100 | Train Loss: 0.3549 | Val Loss: 0.3588 | Val Dice: 0.8971
Epoch 017/100 | Train Loss: 0.3439 | Val Loss: 0.3483 | Val Dice: 0.9012
Epoch 018/100 | Train Loss: 0.3359 | Val Loss: 0.3393 | Val Dice: 0.9026
Epoch 019/100 | Train Loss: 0.3243 | Val Loss: 0.3317 | Val Dice: 0.9060
Epoch 020/100 | Train Loss: 0.3178 | Val Loss: 0.3232 | Val Dice: 0.9083
Epoch 021/100 | Train Loss: 0.3056 | Val Loss: 0.3252 | Val Dice: 0.9064
Epoch 022/100 | Train Loss: 0.3015 | Val Loss: 0.3201 | Val Dice: 0.9102
Epoch 023/100 | Train Loss: 0.3165 | Val Loss: 0.3038 | Val Dice: 0.9139
Epoch 024/100 | Train Loss: 0.2924 | Val Loss: 0.3137 | Val Dice: 0.9105
Epoch 025/100 | Train Loss: 0.3027 | Val Loss: 0.3142 | Val Dice: 0.9106
Epoch 026/100 | Train Loss: 0.2924 | Val Loss: 0.3022 | Val Dice: 0.9136
Epoch 027/100 | Train Loss: 0.2777 | Val Loss: 0.3087 | Val Dice: 0.9107
Epoch 028/100 | Train Loss: 0.2848 | Val Loss: 0.3169 | Val Dice: 0.9097
Epoch 029/100 | Train Loss: 0.2749 | Val Loss: 0.2958 | Val Dice: 0.9147
Epoch 030/100 | Train Loss: 0.2674 | Val Loss: 0.2976 | Val Dice: 0.9161
Epoch 031/100 | Train Loss: 0.2606 | Val Loss: 0.2821 | Val Dice: 0.9197
Epoch 032/100 | Train Loss: 0.2543 | Val Loss: 0.2816 | Val Dice: 0.9199
Epoch 033/100 | Train Loss: 0.2512 | Val Loss: 0.2766 | Val Dice: 0.9217
Epoch 034/100 | Train Loss: 0.2532 | Val Loss: 0.2765 | Val Dice: 0.9213
Epoch 035/100 | Train Loss: 0.2486 | Val Loss: 0.2744 | Val Dice: 0.9225
Epoch 036/100 | Train Loss: 0.2413 | Val Loss: 0.2770 | Val Dice: 0.9216
Epoch 037/100 | Train Loss: 0.2436 | Val Loss: 0.2930 | Val Dice: 0.9164
Epoch 038/100 | Train Loss: 0.2379 | Val Loss: 0.2674 | Val Dice: 0.9245
Epoch 039/100 | Train Loss: 0.2378 | Val Loss: 0.2642 | Val Dice: 0.9258
Epoch 040/100 | Train Loss: 0.2269 | Val Loss: 0.2702 | Val Dice: 0.9236
Epoch 041/100 | Train Loss: 0.2265 | Val Loss: 0.2621 | Val Dice: 0.9256
Epoch 042/100 | Train Loss: 0.2269 | Val Loss: 0.2609 | Val Dice: 0.9265
Epoch 043/100 | Train Loss: 0.2225 | Val Loss: 0.2777 | Val Dice: 0.9209
Epoch 044/100 | Train Loss: 0.2262 | Val Loss: 0.2563 | Val Dice: 0.9278
Epoch 045/100 | Train Loss: 0.2198 | Val Loss: 0.2569 | Val Dice: 0.9274
Epoch 046/100 | Train Loss: 0.2168 | Val Loss: 0.2812 | Val Dice: 0.9204
Epoch 047/100 | Train Loss: 0.2270 | Val Loss: 0.2772 | Val Dice: 0.9212
Epoch 048/100 | Train Loss: 0.2184 | Val Loss: 0.2607 | Val Dice: 0.9268
Epoch 049/100 | Train Loss: 0.2206 | Val Loss: 0.2601 | Val Dice: 0.9262
Epoch 050/100 | Train Loss: 0.2105 | Val Loss: 0.2539 | Val Dice: 0.9294
Epoch 051/100 | Train Loss: 0.2058 | Val Loss: 0.2511 | Val Dice: 0.9286
Epoch 052/100 | Train Loss: 0.2069 | Val Loss: 0.2526 | Val Dice: 0.9293
Epoch 053/100 | Train Loss: 0.2017 | Val Loss: 0.2549 | Val Dice: 0.9277
Epoch 054/100 | Train Loss: 0.1994 | Val Loss: 0.2509 | Val Dice: 0.9293
Epoch 055/100 | Train Loss: 0.2060 | Val Loss: 0.2533 | Val Dice: 0.9291
Epoch 056/100 | Train Loss: 0.1968 | Val Loss: 0.2514 | Val Dice: 0.9292
Epoch 057/100 | Train Loss: 0.1985 | Val Loss: 0.2478 | Val Dice: 0.9298
Epoch 058/100 | Train Loss: 0.1946 | Val Loss: 0.2483 | Val Dice: 0.9302
Epoch 059/100 | Train Loss: 0.1960 | Val Loss: 0.2524 | Val Dice: 0.9303
Epoch 060/100 | Train Loss: 0.1948 | Val Loss: 0.2521 | Val Dice: 0.9278
Early stopping at epoch 60: validation Dice has not improved beyond 0.9294 by more than 0.0010 for 10 consecutive epochs.
