Epoch 001/150 | Train Loss: 2.3736 | Val Loss: 2.2804 | Val Dice: 0.1998
Epoch 002/150 | Train Loss: 2.2310 | Val Loss: 2.1598 | Val Dice: 0.2115
Epoch 003/150 | Train Loss: 2.1378 | Val Loss: 2.0904 | Val Dice: 0.2218
Epoch 004/150 | Train Loss: 2.0739 | Val Loss: 2.0344 | Val Dice: 0.2294
Epoch 005/150 | Train Loss: 2.0170 | Val Loss: 1.9815 | Val Dice: 0.2534
Epoch 006/150 | Train Loss: 1.9644 | Val Loss: 1.9343 | Val Dice: 0.2897
Epoch 007/150 | Train Loss: 1.9202 | Val Loss: 1.8887 | Val Dice: 0.2982
Epoch 008/150 | Train Loss: 1.8778 | Val Loss: 1.8480 | Val Dice: 0.3047
Epoch 009/150 | Train Loss: 1.8333 | Val Loss: 1.8089 | Val Dice: 0.3085
Epoch 010/150 | Train Loss: 1.7951 | Val Loss: 1.7670 | Val Dice: 0.3407
Epoch 011/150 | Train Loss: 1.7547 | Val Loss: 1.7253 | Val Dice: 0.3938
Epoch 012/150 | Train Loss: 1.7211 | Val Loss: 1.6910 | Val Dice: 0.4196
Epoch 013/150 | Train Loss: 1.6856 | Val Loss: 1.6595 | Val Dice: 0.4323
Epoch 014/150 | Train Loss: 1.6506 | Val Loss: 1.6243 | Val Dice: 0.4170
Epoch 015/150 | Train Loss: 1.6125 | Val Loss: 1.5887 | Val Dice: 0.4373
Epoch 016/150 | Train Loss: 1.5763 | Val Loss: 1.5537 | Val Dice: 0.4745
Epoch 017/150 | Train Loss: 1.5440 | Val Loss: 1.5160 | Val Dice: 0.4775
Epoch 018/150 | Train Loss: 1.5106 | Val Loss: 1.4871 | Val Dice: 0.5113
Epoch 019/150 | Train Loss: 1.4804 | Val Loss: 1.4580 | Val Dice: 0.4853
Epoch 020/150 | Train Loss: 1.4537 | Val Loss: 1.4321 | Val Dice: 0.4947
Epoch 021/150 | Train Loss: 1.4301 | Val Loss: 1.4235 | Val Dice: 0.4754
Epoch 022/150 | Train Loss: 1.4010 | Val Loss: 1.3805 | Val Dice: 0.5020
Epoch 023/150 | Train Loss: 1.3794 | Val Loss: 1.3590 | Val Dice: 0.5090
Epoch 024/150 | Train Loss: 1.3530 | Val Loss: 1.3514 | Val Dice: 0.4896
Epoch 025/150 | Train Loss: 1.3360 | Val Loss: 1.3174 | Val Dice: 0.5359
Epoch 026/150 | Train Loss: 1.3182 | Val Loss: 1.2968 | Val Dice: 0.5586
Epoch 027/150 | Train Loss: 1.2917 | Val Loss: 1.2764 | Val Dice: 0.5460
Epoch 028/150 | Train Loss: 1.2710 | Val Loss: 1.2706 | Val Dice: 0.5165
Epoch 029/150 | Train Loss: 1.2559 | Val Loss: 1.2433 | Val Dice: 0.5347
Epoch 030/150 | Train Loss: 1.2372 | Val Loss: 1.2244 | Val Dice: 0.5461
Epoch 031/150 | Train Loss: 1.2228 | Val Loss: 1.2083 | Val Dice: 0.5620
Epoch 032/150 | Train Loss: 1.2036 | Val Loss: 1.1935 | Val Dice: 0.5778
Epoch 033/150 | Train Loss: 1.1804 | Val Loss: 1.1750 | Val Dice: 0.6012
Epoch 034/150 | Train Loss: 1.1636 | Val Loss: 1.1675 | Val Dice: 0.5379
Epoch 035/150 | Train Loss: 1.1476 | Val Loss: 1.1406 | Val Dice: 0.5766
Epoch 036/150 | Train Loss: 1.1329 | Val Loss: 1.1421 | Val Dice: 0.5913
Epoch 037/150 | Train Loss: 1.1234 | Val Loss: 1.1174 | Val Dice: 0.6154
Epoch 038/150 | Train Loss: 1.1094 | Val Loss: 1.1084 | Val Dice: 0.6153
Epoch 039/150 | Train Loss: 1.1023 | Val Loss: 1.1022 | Val Dice: 0.6400
Epoch 040/150 | Train Loss: 1.0832 | Val Loss: 1.0711 | Val Dice: 0.6258
Epoch 041/150 | Train Loss: 1.0658 | Val Loss: 1.0628 | Val Dice: 0.6486
Epoch 042/150 | Train Loss: 1.0525 | Val Loss: 1.0525 | Val Dice: 0.6470
Epoch 043/150 | Train Loss: 1.0406 | Val Loss: 1.0345 | Val Dice: 0.6442
Epoch 044/150 | Train Loss: 1.0203 | Val Loss: 1.0214 | Val Dice: 0.6465
Epoch 045/150 | Train Loss: 1.0064 | Val Loss: 1.0081 | Val Dice: 0.6416
Epoch 046/150 | Train Loss: 1.0083 | Val Loss: 1.0244 | Val Dice: 0.6235
Epoch 047/150 | Train Loss: 1.0001 | Val Loss: 0.9966 | Val Dice: 0.6514
Epoch 048/150 | Train Loss: 0.9854 | Val Loss: 0.9912 | Val Dice: 0.6488
Epoch 049/150 | Train Loss: 0.9700 | Val Loss: 0.9690 | Val Dice: 0.6611
Epoch 050/150 | Train Loss: 0.9617 | Val Loss: 0.9607 | Val Dice: 0.6525
Epoch 051/150 | Train Loss: 0.9497 | Val Loss: 0.9499 | Val Dice: 0.6562
Epoch 052/150 | Train Loss: 0.9418 | Val Loss: 0.9376 | Val Dice: 0.6748
Epoch 053/150 | Train Loss: 0.9324 | Val Loss: 0.9346 | Val Dice: 0.6669
Epoch 054/150 | Train Loss: 0.9206 | Val Loss: 0.9257 | Val Dice: 0.6787
Epoch 055/150 | Train Loss: 0.9091 | Val Loss: 0.9283 | Val Dice: 0.6250
Epoch 056/150 | Train Loss: 0.9127 | Val Loss: 0.9122 | Val Dice: 0.6448
Epoch 057/150 | Train Loss: 0.8993 | Val Loss: 0.9025 | Val Dice: 0.6604
Epoch 058/150 | Train Loss: 0.8957 | Val Loss: 0.9115 | Val Dice: 0.6698
Epoch 059/150 | Train Loss: 0.8903 | Val Loss: 0.8848 | Val Dice: 0.6805
Epoch 060/150 | Train Loss: 0.8735 | Val Loss: 0.8759 | Val Dice: 0.6716
Epoch 061/150 | Train Loss: 0.8672 | Val Loss: 0.8733 | Val Dice: 0.6778
Epoch 062/150 | Train Loss: 0.8582 | Val Loss: 0.8622 | Val Dice: 0.6750
Epoch 063/150 | Train Loss: 0.8505 | Val Loss: 0.8593 | Val Dice: 0.6783
Epoch 064/150 | Train Loss: 0.8475 | Val Loss: 0.8583 | Val Dice: 0.6683
Epoch 065/150 | Train Loss: 0.8393 | Val Loss: 0.8483 | Val Dice: 0.6817
Epoch 066/150 | Train Loss: 0.8316 | Val Loss: 0.8356 | Val Dice: 0.7008
