Epoch 001/150 | Train Loss: 1.5302 | Val Loss: 1.3956 | Val Dice: 0.3490
Epoch 036/150 | Train Loss: 0.6176 | Val Loss: 0.7322 | Val Dice: 0.7772
Epoch 037/150 | Train Loss: 0.6147 | Val Loss: 0.7259 | Val Dice: 0.7858
Epoch 038/150 | Train Loss: 0.6090 | Val Loss: 0.7212 | Val Dice: 0.7877
Epoch 039/150 | Train Loss: 0.6024 | Val Loss: 0.7164 | Val Dice: 0.7851
Epoch 040/150 | Train Loss: 0.5943 | Val Loss: 0.7114 | Val Dice: 0.8052
Epoch 041/150 | Train Loss: 0.5973 | Val Loss: 0.7136 | Val Dice: 0.7779
Epoch 042/150 | Train Loss: 0.5867 | Val Loss: 0.7061 | Val Dice: 0.7933
Epoch 043/150 | Train Loss: 0.5833 | Val Loss: 0.7016 | Val Dice: 0.8018
Epoch 044/150 | Train Loss: 0.5808 | Val Loss: 0.7003 | Val Dice: 0.7916
Epoch 045/150 | Train Loss: 0.5930 | Val Loss: 0.6977 | Val Dice: 0.7868
Epoch 046/150 | Train Loss: 0.5680 | Val Loss: 0.6910 | Val Dice: 0.8173
Epoch 047/150 | Train Loss: 0.5605 | Val Loss: 0.6860 | Val Dice: 0.8053
Epoch 048/150 | Train Loss: 0.5683 | Val Loss: 0.6829 | Val Dice: 0.8063
Epoch 049/150 | Train Loss: 0.5700 | Val Loss: 0.6829 | Val Dice: 0.8150
Epoch 050/150 | Train Loss: 0.5721 | Val Loss: 0.6760 | Val Dice: 0.8129
Epoch 051/150 | Train Loss: 0.5606 | Val Loss: 0.6738 | Val Dice: 0.8149
Epoch 052/150 | Train Loss: 0.5554 | Val Loss: 0.6703 | Val Dice: 0.8186
Epoch 053/150 | Train Loss: 0.5636 | Val Loss: 0.6669 | Val Dice: 0.8245
Epoch 054/150 | Train Loss: 0.5473 | Val Loss: 0.6684 | Val Dice: 0.8163
Epoch 055/150 | Train Loss: 0.5422 | Val Loss: 0.6624 | Val Dice: 0.8203
Epoch 056/150 | Train Loss: 0.5419 | Val Loss: 0.6605 | Val Dice: 0.8166
Epoch 057/150 | Train Loss: 0.5303 | Val Loss: 0.6567 | Val Dice: 0.8295
Epoch 058/150 | Train Loss: 0.5415 | Val Loss: 0.6527 | Val Dice: 0.8269
Epoch 059/150 | Train Loss: 0.5454 | Val Loss: 0.6503 | Val Dice: 0.8338
Epoch 060/150 | Train Loss: 0.5318 | Val Loss: 0.6469 | Val Dice: 0.8261
Epoch 061/150 | Train Loss: 0.5371 | Val Loss: 0.6463 | Val Dice: 0.8201
Epoch 062/150 | Train Loss: 0.5232 | Val Loss: 0.6422 | Val Dice: 0.8303
Epoch 063/150 | Train Loss: 0.5209 | Val Loss: 0.6387 | Val Dice: 0.8308
Epoch 064/150 | Train Loss: 0.5284 | Val Loss: 0.6375 | Val Dice: 0.8309
Epoch 065/150 | Train Loss: 0.5170 | Val Loss: 0.6353 | Val Dice: 0.8267
Epoch 066/150 | Train Loss: 0.5236 | Val Loss: 0.6292 | Val Dice: 0.8396
Epoch 067/150 | Train Loss: 0.5066 | Val Loss: 0.6281 | Val Dice: 0.8353
Epoch 068/150 | Train Loss: 0.5160 | Val Loss: 0.6251 | Val Dice: 0.8407
Epoch 069/150 | Train Loss: 0.5140 | Val Loss: 0.6253 | Val Dice: 0.8254
Epoch 070/150 | Train Loss: 0.5064 | Val Loss: 0.6224 | Val Dice: 0.8449
Epoch 071/150 | Train Loss: 0.5216 | Val Loss: 0.6180 | Val Dice: 0.8369
Epoch 072/150 | Train Loss: 0.4995 | Val Loss: 0.6132 | Val Dice: 0.8469
Epoch 073/150 | Train Loss: 0.5036 | Val Loss: 0.6119 | Val Dice: 0.8484
Epoch 074/150 | Train Loss: 0.4934 | Val Loss: 0.6108 | Val Dice: 0.8451
Epoch 075/150 | Train Loss: 0.4913 | Val Loss: 0.6087 | Val Dice: 0.8545
Epoch 076/150 | Train Loss: 0.4947 | Val Loss: 0.6053 | Val Dice: 0.8496
Epoch 077/150 | Train Loss: 0.4853 | Val Loss: 0.6049 | Val Dice: 0.8481
Epoch 078/150 | Train Loss: 0.4885 | Val Loss: 0.6005 | Val Dice: 0.8511
Epoch 079/150 | Train Loss: 0.4940 | Val Loss: 0.5991 | Val Dice: 0.8548
Epoch 080/150 | Train Loss: 0.4781 | Val Loss: 0.5984 | Val Dice: 0.8408
Epoch 081/150 | Train Loss: 0.4738 | Val Loss: 0.5997 | Val Dice: 0.8493
Epoch 082/150 | Train Loss: 0.4821 | Val Loss: 0.5976 | Val Dice: 0.8427
Epoch 083/150 | Train Loss: 0.4718 | Val Loss: 0.5896 | Val Dice: 0.8590
Epoch 084/150 | Train Loss: 0.4625 | Val Loss: 0.5915 | Val Dice: 0.8450
Epoch 085/150 | Train Loss: 0.4710 | Val Loss: 0.5858 | Val Dice: 0.8564
Epoch 086/150 | Train Loss: 0.4771 | Val Loss: 0.5804 | Val Dice: 0.8544
Epoch 087/150 | Train Loss: 0.4758 | Val Loss: 0.5836 | Val Dice: 0.8513
Epoch 088/150 | Train Loss: 0.4745 | Val Loss: 0.5827 | Val Dice: 0.8536
Epoch 089/150 | Train Loss: 0.4665 | Val Loss: 0.5763 | Val Dice: 0.8536
Epoch 090/150 | Train Loss: 0.4558 | Val Loss: 0.5755 | Val Dice: 0.8590
Epoch 091/150 | Train Loss: 0.4691 | Val Loss: 0.5747 | Val Dice: 0.8547
Epoch 092/150 | Train Loss: 0.4543 | Val Loss: 0.5724 | Val Dice: 0.8478
Epoch 093/150 | Train Loss: 0.4555 | Val Loss: 0.5650 | Val Dice: 0.8605
Epoch 094/150 | Train Loss: 0.4550 | Val Loss: 0.5703 | Val Dice: 0.8642
Epoch 095/150 | Train Loss: 0.4604 | Val Loss: 0.5641 | Val Dice: 0.8632
Epoch 096/150 | Train Loss: 0.4485 | Val Loss: 0.5645 | Val Dice: 0.8619
Epoch 097/150 | Train Loss: 0.4428 | Val Loss: 0.5606 | Val Dice: 0.8634
Epoch 098/150 | Train Loss: 0.4352 | Val Loss: 0.5575 | Val Dice: 0.8663
Epoch 099/150 | Train Loss: 0.4404 | Val Loss: 0.5557 | Val Dice: 0.8612
Epoch 100/150 | Train Loss: 0.4404 | Val Loss: 0.5549 | Val Dice: 0.8579
Epoch 101/150 | Train Loss: 0.4386 | Val Loss: 0.5539 | Val Dice: 0.8661
Epoch 102/150 | Train Loss: 0.4402 | Val Loss: 0.5516 | Val Dice: 0.8620
Epoch 103/150 | Train Loss: 0.4387 | Val Loss: 0.5505 | Val Dice: 0.8535
Epoch 104/150 | Train Loss: 0.4349 | Val Loss: 0.5491 | Val Dice: 0.8648
Epoch 105/150 | Train Loss: 0.4306 | Val Loss: 0.5453 | Val Dice: 0.8657
Epoch 106/150 | Train Loss: 0.4347 | Val Loss: 0.5423 | Val Dice: 0.8714
Epoch 107/150 | Train Loss: 0.4286 | Val Loss: 0.5439 | Val Dice: 0.8564
Epoch 108/150 | Train Loss: 0.4323 | Val Loss: 0.5397 | Val Dice: 0.8693
Epoch 109/150 | Train Loss: 0.4257 | Val Loss: 0.5389 | Val Dice: 0.8664
Epoch 110/150 | Train Loss: 0.4219 | Val Loss: 0.5348 | Val Dice: 0.8688
Epoch 111/150 | Train Loss: 0.4199 | Val Loss: 0.5382 | Val Dice: 0.8666
Epoch 112/150 | Train Loss: 0.4165 | Val Loss: 0.5341 | Val Dice: 0.8667
Epoch 113/150 | Train Loss: 0.4124 | Val Loss: 0.5294 | Val Dice: 0.8692
Epoch 114/150 | Train Loss: 0.4264 | Val Loss: 0.5310 | Val Dice: 0.8703
Epoch 115/150 | Train Loss: 0.4121 | Val Loss: 0.5296 | Val Dice: 0.8637
Epoch 116/150 | Train Loss: 0.4112 | Val Loss: 0.5229 | Val Dice: 0.8648
Early stopping at epoch 116: validation Dice has not improved beyond 0.8714 by more than 0.0010 for 10 consecutive epochs.
