Epoch 001/100 | Train Loss: 1.9943 | Val Loss: 1.9227 | Val Dice: 0.0604
Epoch 002/100 | Train Loss: 1.9208 | Val Loss: 1.8823 | Val Dice: 0.0725
Epoch 003/100 | Train Loss: 1.8650 | Val Loss: 1.8468 | Val Dice: 0.0867
Epoch 004/100 | Train Loss: 1.8186 | Val Loss: 1.8121 | Val Dice: 0.1026
Epoch 005/100 | Train Loss: 1.7789 | Val Loss: 1.7765 | Val Dice: 0.1206
Epoch 006/100 | Train Loss: 1.7431 | Val Loss: 1.7405 | Val Dice: 0.1404
Epoch 007/100 | Train Loss: 1.7103 | Val Loss: 1.7069 | Val Dice: 0.1558
Epoch 008/100 | Train Loss: 1.6808 | Val Loss: 1.6748 | Val Dice: 0.1678
Epoch 009/100 | Train Loss: 1.6561 | Val Loss: 1.6455 | Val Dice: 0.1777
Epoch 010/100 | Train Loss: 1.6355 | Val Loss: 1.6215 | Val Dice: 0.1850
Epoch 011/100 | Train Loss: 1.6183 | Val Loss: 1.6019 | Val Dice: 0.1937
Epoch 012/100 | Train Loss: 1.6044 | Val Loss: 1.5866 | Val Dice: 0.2002
Epoch 013/100 | Train Loss: 1.5927 | Val Loss: 1.5756 | Val Dice: 0.2033
Epoch 014/100 | Train Loss: 1.5829 | Val Loss: 1.5668 | Val Dice: 0.2055
Epoch 015/100 | Train Loss: 1.5744 | Val Loss: 1.5595 | Val Dice: 0.2056
Epoch 016/100 | Train Loss: 1.5669 | Val Loss: 1.5531 | Val Dice: 0.2060
Epoch 017/100 | Train Loss: 1.5602 | Val Loss: 1.5467 | Val Dice: 0.2066
Epoch 018/100 | Train Loss: 1.5539 | Val Loss: 1.5404 | Val Dice: 0.2064
Epoch 019/100 | Train Loss: 1.5480 | Val Loss: 1.5342 | Val Dice: 0.2076
Epoch 020/100 | Train Loss: 1.5423 | Val Loss: 1.5283 | Val Dice: 0.2085
Epoch 021/100 | Train Loss: 1.5369 | Val Loss: 1.5225 | Val Dice: 0.2093
Epoch 022/100 | Train Loss: 1.5317 | Val Loss: 1.5165 | Val Dice: 0.2119
Epoch 023/100 | Train Loss: 1.5266 | Val Loss: 1.5105 | Val Dice: 0.2156
Epoch 024/100 | Train Loss: 1.5212 | Val Loss: 1.5048 | Val Dice: 0.2190
Epoch 025/100 | Train Loss: 1.5158 | Val Loss: 1.4994 | Val Dice: 0.2250
Epoch 026/100 | Train Loss: 1.5107 | Val Loss: 1.4941 | Val Dice: 0.2331
Epoch 027/100 | Train Loss: 1.5057 | Val Loss: 1.4887 | Val Dice: 0.2384
Epoch 028/100 | Train Loss: 1.5007 | Val Loss: 1.4835 | Val Dice: 0.2443
Epoch 029/100 | Train Loss: 1.4959 | Val Loss: 1.4786 | Val Dice: 0.2477
Epoch 030/100 | Train Loss: 1.4915 | Val Loss: 1.4742 | Val Dice: 0.2520
Epoch 031/100 | Train Loss: 1.4873 | Val Loss: 1.4704 | Val Dice: 0.2547
Epoch 032/100 | Train Loss: 1.4832 | Val Loss: 1.4668 | Val Dice: 0.2563
Epoch 033/100 | Train Loss: 1.4789 | Val Loss: 1.4635 | Val Dice: 0.2545
Epoch 034/100 | Train Loss: 1.4745 | Val Loss: 1.4604 | Val Dice: 0.2547
Epoch 035/100 | Train Loss: 1.4701 | Val Loss: 1.4573 | Val Dice: 0.2538
Epoch 036/100 | Train Loss: 1.4659 | Val Loss: 1.4542 | Val Dice: 0.2562
Epoch 037/100 | Train Loss: 1.4616 | Val Loss: 1.4509 | Val Dice: 0.2590
Epoch 038/100 | Train Loss: 1.4573 | Val Loss: 1.4474 | Val Dice: 0.2633
Epoch 039/100 | Train Loss: 1.4528 | Val Loss: 1.4439 | Val Dice: 0.2668
Epoch 040/100 | Train Loss: 1.4483 | Val Loss: 1.4403 | Val Dice: 0.2690
Epoch 041/100 | Train Loss: 1.4437 | Val Loss: 1.4368 | Val Dice: 0.2719
Epoch 042/100 | Train Loss: 1.4390 | Val Loss: 1.4337 | Val Dice: 0.2746
Epoch 043/100 | Train Loss: 1.4344 | Val Loss: 1.4310 | Val Dice: 0.2769
Epoch 044/100 | Train Loss: 1.4300 | Val Loss: 1.4286 | Val Dice: 0.2802
Epoch 045/100 | Train Loss: 1.4257 | Val Loss: 1.4262 | Val Dice: 0.2826
Epoch 046/100 | Train Loss: 1.4215 | Val Loss: 1.4230 | Val Dice: 0.2854
Epoch 047/100 | Train Loss: 1.4173 | Val Loss: 1.4191 | Val Dice: 0.2861
Epoch 048/100 | Train Loss: 1.4129 | Val Loss: 1.4153 | Val Dice: 0.2864
Epoch 049/100 | Train Loss: 1.4085 | Val Loss: 1.4118 | Val Dice: 0.2878
Epoch 050/100 | Train Loss: 1.4040 | Val Loss: 1.4090 | Val Dice: 0.2889
Epoch 051/100 | Train Loss: 1.3994 | Val Loss: 1.4068 | Val Dice: 0.2883
Epoch 052/100 | Train Loss: 1.3948 | Val Loss: 1.4047 | Val Dice: 0.2889
Epoch 053/100 | Train Loss: 1.3899 | Val Loss: 1.4026 | Val Dice: 0.2888
Epoch 054/100 | Train Loss: 1.3849 | Val Loss: 1.4006 | Val Dice: 0.2907
Epoch 055/100 | Train Loss: 1.3798 | Val Loss: 1.3991 | Val Dice: 0.2902
Epoch 056/100 | Train Loss: 1.3745 | Val Loss: 1.3976 | Val Dice: 0.2907
Epoch 057/100 | Train Loss: 1.3693 | Val Loss: 1.3957 | Val Dice: 0.2917
Epoch 058/100 | Train Loss: 1.3641 | Val Loss: 1.3937 | Val Dice: 0.2938
Epoch 059/100 | Train Loss: 1.3586 | Val Loss: 1.3928 | Val Dice: 0.2957
Epoch 060/100 | Train Loss: 1.3529 | Val Loss: 1.3934 | Val Dice: 0.2964
Epoch 061/100 | Train Loss: 1.3471 | Val Loss: 1.3936 | Val Dice: 0.2970
Epoch 062/100 | Train Loss: 1.3410 | Val Loss: 1.3916 | Val Dice: 0.2978
Epoch 063/100 | Train Loss: 1.3347 | Val Loss: 1.3910 | Val Dice: 0.2990
Epoch 064/100 | Train Loss: 1.3281 | Val Loss: 1.3932 | Val Dice: 0.2955
Epoch 065/100 | Train Loss: 1.3213 | Val Loss: 1.3880 | Val Dice: 0.2965
Epoch 066/100 | Train Loss: 1.3145 | Val Loss: 1.3943 | Val Dice: 0.2875
Epoch 067/100 | Train Loss: 1.3075 | Val Loss: 1.3831 | Val Dice: 0.2899
Epoch 068/100 | Train Loss: 1.3003 | Val Loss: 1.4016 | Val Dice: 0.2746
Epoch 069/100 | Train Loss: 1.2929 | Val Loss: 1.3709 | Val Dice: 0.2910
Epoch 070/100 | Train Loss: 1.2857 | Val Loss: 1.4465 | Val Dice: 0.2551
Epoch 071/100 | Train Loss: 1.2790 | Val Loss: 1.3386 | Val Dice: 0.3191
Epoch 072/100 | Train Loss: 1.2762 | Val Loss: 1.3754 | Val Dice: 0.2834
Epoch 073/100 | Train Loss: 1.2612 | Val Loss: 1.6243 | Val Dice: 0.2252
Epoch 074/100 | Train Loss: 1.2959 | Val Loss: 1.3398 | Val Dice: 0.3306
Epoch 075/100 | Train Loss: 1.2757 | Val Loss: 1.3613 | Val Dice: 0.3108
