Epoch 001/150 | Train Loss: 2.3401 | Val Loss: 2.1582 | Val Dice: 0.1137
Epoch 067/150 | Train Loss: 1.1534 | Val Loss: 1.1528 | Val Dice: 0.4712
Epoch 068/150 | Train Loss: 1.1444 | Val Loss: 1.1592 | Val Dice: 0.4674
Epoch 069/150 | Train Loss: 1.1359 | Val Loss: 1.1369 | Val Dice: 0.4870
Epoch 070/150 | Train Loss: 1.1295 | Val Loss: 1.1323 | Val Dice: 0.4923
Epoch 071/150 | Train Loss: 1.1175 | Val Loss: 1.1620 | Val Dice: 0.4741
Epoch 072/150 | Train Loss: 1.1132 | Val Loss: 1.1207 | Val Dice: 0.4984
Epoch 073/150 | Train Loss: 1.1128 | Val Loss: 1.1126 | Val Dice: 0.5082
Epoch 074/150 | Train Loss: 1.1039 | Val Loss: 1.1063 | Val Dice: 0.5149
Epoch 075/150 | Train Loss: 1.0870 | Val Loss: 1.2014 | Val Dice: 0.4319
Epoch 076/150 | Train Loss: 1.0960 | Val Loss: 1.0914 | Val Dice: 0.5186
Epoch 077/150 | Train Loss: 1.0823 | Val Loss: 1.1009 | Val Dice: 0.5136
Epoch 078/150 | Train Loss: 1.0900 | Val Loss: 1.0929 | Val Dice: 0.5277
Epoch 079/150 | Train Loss: 1.0814 | Val Loss: 1.0783 | Val Dice: 0.5457
Epoch 080/150 | Train Loss: 1.0668 | Val Loss: 1.0689 | Val Dice: 0.5504
Epoch 081/150 | Train Loss: 1.0565 | Val Loss: 1.0729 | Val Dice: 0.5400
Epoch 082/150 | Train Loss: 1.0543 | Val Loss: 1.0680 | Val Dice: 0.5233
Epoch 083/150 | Train Loss: 1.0485 | Val Loss: 1.0504 | Val Dice: 0.5298
Epoch 084/150 | Train Loss: 1.0418 | Val Loss: 1.0448 | Val Dice: 0.5465
Epoch 085/150 | Train Loss: 1.0356 | Val Loss: 1.0419 | Val Dice: 0.5596
Epoch 086/150 | Train Loss: 1.0299 | Val Loss: 1.0402 | Val Dice: 0.5672
Epoch 087/150 | Train Loss: 1.0263 | Val Loss: 1.0376 | Val Dice: 0.5693
Epoch 088/150 | Train Loss: 1.0227 | Val Loss: 1.0310 | Val Dice: 0.5673
Epoch 089/150 | Train Loss: 1.0165 | Val Loss: 1.0229 | Val Dice: 0.5658
Epoch 090/150 | Train Loss: 1.0102 | Val Loss: 1.0181 | Val Dice: 0.5647
Epoch 091/150 | Train Loss: 1.0063 | Val Loss: 1.0161 | Val Dice: 0.5653
Epoch 092/150 | Train Loss: 1.0034 | Val Loss: 1.0127 | Val Dice: 0.5701
Epoch 093/150 | Train Loss: 0.9985 | Val Loss: 1.0066 | Val Dice: 0.5788
Epoch 094/150 | Train Loss: 0.9931 | Val Loss: 1.0010 | Val Dice: 0.5824
Epoch 095/150 | Train Loss: 0.9892 | Val Loss: 0.9959 | Val Dice: 0.5879
Epoch 096/150 | Train Loss: 0.9851 | Val Loss: 0.9919 | Val Dice: 0.5967
Epoch 097/150 | Train Loss: 0.9810 | Val Loss: 0.9891 | Val Dice: 0.6031
Epoch 098/150 | Train Loss: 0.9775 | Val Loss: 0.9854 | Val Dice: 0.6034
Epoch 099/150 | Train Loss: 0.9733 | Val Loss: 0.9816 | Val Dice: 0.6006
Epoch 100/150 | Train Loss: 0.9687 | Val Loss: 0.9795 | Val Dice: 0.5938
Epoch 101/150 | Train Loss: 0.9655 | Val Loss: 0.9756 | Val Dice: 0.5942
Epoch 102/150 | Train Loss: 0.9618 | Val Loss: 0.9704 | Val Dice: 0.6007
Epoch 103/150 | Train Loss: 0.9580 | Val Loss: 0.9664 | Val Dice: 0.6076
Epoch 104/150 | Train Loss: 0.9547 | Val Loss: 0.9624 | Val Dice: 0.6158
Epoch 105/150 | Train Loss: 0.9509 | Val Loss: 0.9589 | Val Dice: 0.6196
Epoch 106/150 | Train Loss: 0.9472 | Val Loss: 0.9565 | Val Dice: 0.6193
Epoch 107/150 | Train Loss: 0.9441 | Val Loss: 0.9535 | Val Dice: 0.6196
Epoch 108/150 | Train Loss: 0.9406 | Val Loss: 0.9502 | Val Dice: 0.6184
Epoch 109/150 | Train Loss: 0.9370 | Val Loss: 0.9472 | Val Dice: 0.6175
Epoch 110/150 | Train Loss: 0.9340 | Val Loss: 0.9435 | Val Dice: 0.6185
Epoch 111/150 | Train Loss: 0.9306 | Val Loss: 0.9398 | Val Dice: 0.6220
Epoch 112/150 | Train Loss: 0.9273 | Val Loss: 0.9363 | Val Dice: 0.6278
Epoch 113/150 | Train Loss: 0.9242 | Val Loss: 0.9330 | Val Dice: 0.6330
Epoch 114/150 | Train Loss: 0.9211 | Val Loss: 0.9300 | Val Dice: 0.6374
Epoch 115/150 | Train Loss: 0.9180 | Val Loss: 0.9274 | Val Dice: 0.6367
Epoch 116/150 | Train Loss: 0.9149 | Val Loss: 0.9251 | Val Dice: 0.6340
Epoch 117/150 | Train Loss: 0.9118 | Val Loss: 0.9230 | Val Dice: 0.6325
Epoch 118/150 | Train Loss: 0.9089 | Val Loss: 0.9204 | Val Dice: 0.6349
Epoch 119/150 | Train Loss: 0.9059 | Val Loss: 0.9168 | Val Dice: 0.6393
Epoch 120/150 | Train Loss: 0.9029 | Val Loss: 0.9131 | Val Dice: 0.6440
Epoch 121/150 | Train Loss: 0.9000 | Val Loss: 0.9097 | Val Dice: 0.6459
Epoch 122/150 | Train Loss: 0.8972 | Val Loss: 0.9069 | Val Dice: 0.6470
Epoch 123/150 | Train Loss: 0.8944 | Val Loss: 0.9044 | Val Dice: 0.6476
Epoch 124/150 | Train Loss: 0.8915 | Val Loss: 0.9019 | Val Dice: 0.6482
Epoch 125/150 | Train Loss: 0.8887 | Val Loss: 0.8993 | Val Dice: 0.6492
Epoch 126/150 | Train Loss: 0.8861 | Val Loss: 0.8963 | Val Dice: 0.6508
Epoch 127/150 | Train Loss: 0.8833 | Val Loss: 0.8932 | Val Dice: 0.6526
Epoch 128/150 | Train Loss: 0.8806 | Val Loss: 0.8902 | Val Dice: 0.6551
Epoch 129/150 | Train Loss: 0.8779 | Val Loss: 0.8874 | Val Dice: 0.6580
Epoch 130/150 | Train Loss: 0.8753 | Val Loss: 0.8845 | Val Dice: 0.6602
Epoch 131/150 | Train Loss: 0.8726 | Val Loss: 0.8818 | Val Dice: 0.6605
Epoch 132/150 | Train Loss: 0.8700 | Val Loss: 0.8792 | Val Dice: 0.6600
Epoch 133/150 | Train Loss: 0.8674 | Val Loss: 0.8766 | Val Dice: 0.6605
Epoch 134/150 | Train Loss: 0.8648 | Val Loss: 0.8736 | Val Dice: 0.6632
Epoch 135/150 | Train Loss: 0.8622 | Val Loss: 0.8706 | Val Dice: 0.6665
Epoch 136/150 | Train Loss: 0.8597 | Val Loss: 0.8678 | Val Dice: 0.6687
Epoch 137/150 | Train Loss: 0.8571 | Val Loss: 0.8651 | Val Dice: 0.6689
Epoch 138/150 | Train Loss: 0.8546 | Val Loss: 0.8625 | Val Dice: 0.6684
Epoch 139/150 | Train Loss: 0.8521 | Val Loss: 0.8599 | Val Dice: 0.6701
Epoch 140/150 | Train Loss: 0.8495 | Val Loss: 0.8573 | Val Dice: 0.6715
Epoch 141/150 | Train Loss: 0.8470 | Val Loss: 0.8546 | Val Dice: 0.6743
Epoch 142/150 | Train Loss: 0.8445 | Val Loss: 0.8519 | Val Dice: 0.6759
Epoch 143/150 | Train Loss: 0.8420 | Val Loss: 0.8492 | Val Dice: 0.6770
Epoch 144/150 | Train Loss: 0.8396 | Val Loss: 0.8466 | Val Dice: 0.6786
Epoch 145/150 | Train Loss: 0.8371 | Val Loss: 0.8443 | Val Dice: 0.6795
Epoch 146/150 | Train Loss: 0.8346 | Val Loss: 0.8420 | Val Dice: 0.6803
Epoch 147/150 | Train Loss: 0.8322 | Val Loss: 0.8395 | Val Dice: 0.6807
Epoch 148/150 | Train Loss: 0.8297 | Val Loss: 0.8367 | Val Dice: 0.6819
Epoch 149/150 | Train Loss: 0.8273 | Val Loss: 0.8339 | Val Dice: 0.6830
Epoch 150/150 | Train Loss: 0.8249 | Val Loss: 0.8311 | Val Dice: 0.6846
