Epoch 001/150 | Train Loss: 1.6259 | Val Loss: 1.5955 | Val Dice: 0.0567
Epoch 002/150 | Train Loss: 1.5742 | Val Loss: 1.5599 | Val Dice: 0.0686
Epoch 003/150 | Train Loss: 1.5350 | Val Loss: 1.5298 | Val Dice: 0.0837
Epoch 004/150 | Train Loss: 1.5039 | Val Loss: 1.5042 | Val Dice: 0.0991
Epoch 005/150 | Train Loss: 1.4770 | Val Loss: 1.4816 | Val Dice: 0.1127
Epoch 006/150 | Train Loss: 1.4530 | Val Loss: 1.4610 | Val Dice: 0.1283
Epoch 007/150 | Train Loss: 1.4314 | Val Loss: 1.4425 | Val Dice: 0.1435
Epoch 008/150 | Train Loss: 1.4119 | Val Loss: 1.4255 | Val Dice: 0.1596
Epoch 009/150 | Train Loss: 1.3940 | Val Loss: 1.4100 | Val Dice: 0.1768
Epoch 010/150 | Train Loss: 1.3767 | Val Loss: 1.3949 | Val Dice: 0.1941
Epoch 011/150 | Train Loss: 1.3592 | Val Loss: 1.3795 | Val Dice: 0.2120
Epoch 012/150 | Train Loss: 1.3410 | Val Loss: 1.3642 | Val Dice: 0.2273
Epoch 013/150 | Train Loss: 1.3226 | Val Loss: 1.3489 | Val Dice: 0.2446
Epoch 014/150 | Train Loss: 1.3046 | Val Loss: 1.3346 | Val Dice: 0.2603
Epoch 015/150 | Train Loss: 1.2879 | Val Loss: 1.3215 | Val Dice: 0.2748
Epoch 016/150 | Train Loss: 1.2730 | Val Loss: 1.3103 | Val Dice: 0.2869
Epoch 017/150 | Train Loss: 1.2599 | Val Loss: 1.3013 | Val Dice: 0.2962
Epoch 018/150 | Train Loss: 1.2486 | Val Loss: 1.2941 | Val Dice: 0.3047
Epoch 019/150 | Train Loss: 1.2388 | Val Loss: 1.2880 | Val Dice: 0.3085
Epoch 020/150 | Train Loss: 1.2300 | Val Loss: 1.2825 | Val Dice: 0.3126
Epoch 021/150 | Train Loss: 1.2219 | Val Loss: 1.2769 | Val Dice: 0.3176
Epoch 022/150 | Train Loss: 1.2143 | Val Loss: 1.2710 | Val Dice: 0.3229
Epoch 023/150 | Train Loss: 1.2070 | Val Loss: 1.2649 | Val Dice: 0.3275
Epoch 024/150 | Train Loss: 1.1999 | Val Loss: 1.2588 | Val Dice: 0.3329
Epoch 025/150 | Train Loss: 1.1930 | Val Loss: 1.2529 | Val Dice: 0.3387
Epoch 026/150 | Train Loss: 1.1866 | Val Loss: 1.2473 | Val Dice: 0.3441
Epoch 027/150 | Train Loss: 1.1805 | Val Loss: 1.2419 | Val Dice: 0.3495
Epoch 028/150 | Train Loss: 1.1750 | Val Loss: 1.2368 | Val Dice: 0.3543
Epoch 029/150 | Train Loss: 1.1698 | Val Loss: 1.2320 | Val Dice: 0.3594
Epoch 030/150 | Train Loss: 1.1649 | Val Loss: 1.2275 | Val Dice: 0.3641
Epoch 031/150 | Train Loss: 1.1602 | Val Loss: 1.2232 | Val Dice: 0.3691
Epoch 032/150 | Train Loss: 1.1556 | Val Loss: 1.2190 | Val Dice: 0.3737
Epoch 033/150 | Train Loss: 1.1511 | Val Loss: 1.2150 | Val Dice: 0.3787
Epoch 034/150 | Train Loss: 1.1467 | Val Loss: 1.2112 | Val Dice: 0.3826
Epoch 035/150 | Train Loss: 1.1425 | Val Loss: 1.2075 | Val Dice: 0.3870
Epoch 036/150 | Train Loss: 1.1384 | Val Loss: 1.2039 | Val Dice: 0.3917
Epoch 037/150 | Train Loss: 1.1344 | Val Loss: 1.2002 | Val Dice: 0.3969
Epoch 038/150 | Train Loss: 1.1306 | Val Loss: 1.1966 | Val Dice: 0.4022
Epoch 039/150 | Train Loss: 1.1269 | Val Loss: 1.1930 | Val Dice: 0.4075
Epoch 040/150 | Train Loss: 1.1232 | Val Loss: 1.1893 | Val Dice: 0.4134
Epoch 041/150 | Train Loss: 1.1196 | Val Loss: 1.1856 | Val Dice: 0.4195
Epoch 042/150 | Train Loss: 1.1161 | Val Loss: 1.1820 | Val Dice: 0.4251
Epoch 043/150 | Train Loss: 1.1126 | Val Loss: 1.1784 | Val Dice: 0.4307
Epoch 044/150 | Train Loss: 1.1093 | Val Loss: 1.1749 | Val Dice: 0.4361
Epoch 045/150 | Train Loss: 1.1061 | Val Loss: 1.1715 | Val Dice: 0.4420
Epoch 046/150 | Train Loss: 1.1029 | Val Loss: 1.1681 | Val Dice: 0.4494
Epoch 047/150 | Train Loss: 1.0998 | Val Loss: 1.1647 | Val Dice: 0.4564
Epoch 048/150 | Train Loss: 1.0967 | Val Loss: 1.1614 | Val Dice: 0.4630
Epoch 049/150 | Train Loss: 1.0937 | Val Loss: 1.1581 | Val Dice: 0.4700
Epoch 050/150 | Train Loss: 1.0907 | Val Loss: 1.1549 | Val Dice: 0.4768
Epoch 051/150 | Train Loss: 1.0876 | Val Loss: 1.1516 | Val Dice: 0.4836
Epoch 052/150 | Train Loss: 1.0845 | Val Loss: 1.1483 | Val Dice: 0.4897
Epoch 053/150 | Train Loss: 1.0815 | Val Loss: 1.1451 | Val Dice: 0.4953
Epoch 054/150 | Train Loss: 1.0784 | Val Loss: 1.1418 | Val Dice: 0.5015
Epoch 055/150 | Train Loss: 1.0753 | Val Loss: 1.1386 | Val Dice: 0.5074
Epoch 056/150 | Train Loss: 1.0722 | Val Loss: 1.1354 | Val Dice: 0.5107
Epoch 057/150 | Train Loss: 1.0690 | Val Loss: 1.1321 | Val Dice: 0.5145
Epoch 058/150 | Train Loss: 1.0658 | Val Loss: 1.1290 | Val Dice: 0.5177
Epoch 059/150 | Train Loss: 1.0626 | Val Loss: 1.1258 | Val Dice: 0.5218
Epoch 060/150 | Train Loss: 1.0594 | Val Loss: 1.1227 | Val Dice: 0.5263
Epoch 061/150 | Train Loss: 1.0562 | Val Loss: 1.1196 | Val Dice: 0.5311
Epoch 062/150 | Train Loss: 1.0530 | Val Loss: 1.1167 | Val Dice: 0.5358
Epoch 063/150 | Train Loss: 1.0498 | Val Loss: 1.1138 | Val Dice: 0.5402
Epoch 064/150 | Train Loss: 1.0466 | Val Loss: 1.1111 | Val Dice: 0.5444
Epoch 065/150 | Train Loss: 1.0434 | Val Loss: 1.1086 | Val Dice: 0.5493
Epoch 066/150 | Train Loss: 1.0403 | Val Loss: 1.1062 | Val Dice: 0.5524
Epoch 067/150 | Train Loss: 1.0373 | Val Loss: 1.1039 | Val Dice: 0.5550
Epoch 068/150 | Train Loss: 1.0344 | Val Loss: 1.1016 | Val Dice: 0.5581
Epoch 069/150 | Train Loss: 1.0316 | Val Loss: 1.0994 | Val Dice: 0.5608
Epoch 070/150 | Train Loss: 1.0288 | Val Loss: 1.0972 | Val Dice: 0.5640
Epoch 071/150 | Train Loss: 1.0261 | Val Loss: 1.0950 | Val Dice: 0.5663
Epoch 072/150 | Train Loss: 1.0234 | Val Loss: 1.0928 | Val Dice: 0.5681
Epoch 073/150 | Train Loss: 1.0207 | Val Loss: 1.0906 | Val Dice: 0.5707
Epoch 074/150 | Train Loss: 1.0180 | Val Loss: 1.0883 | Val Dice: 0.5731
Epoch 075/150 | Train Loss: 1.0153 | Val Loss: 1.0861 | Val Dice: 0.5757
Epoch 076/150 | Train Loss: 1.0127 | Val Loss: 1.0838 | Val Dice: 0.5794
Epoch 077/150 | Train Loss: 1.0100 | Val Loss: 1.0816 | Val Dice: 0.5817
Epoch 078/150 | Train Loss: 1.0074 | Val Loss: 1.0795 | Val Dice: 0.5841
Epoch 079/150 | Train Loss: 1.0049 | Val Loss: 1.0774 | Val Dice: 0.5863
Epoch 080/150 | Train Loss: 1.0024 | Val Loss: 1.0753 | Val Dice: 0.5880
Epoch 081/150 | Train Loss: 1.0000 | Val Loss: 1.0734 | Val Dice: 0.5900
Epoch 082/150 | Train Loss: 0.9976 | Val Loss: 1.0715 | Val Dice: 0.5920
Epoch 083/150 | Train Loss: 0.9954 | Val Loss: 1.0696 | Val Dice: 0.5942
Epoch 084/150 | Train Loss: 0.9932 | Val Loss: 1.0677 | Val Dice: 0.5969
Epoch 085/150 | Train Loss: 0.9910 | Val Loss: 1.0659 | Val Dice: 0.5990
Epoch 086/150 | Train Loss: 0.9889 | Val Loss: 1.0641 | Val Dice: 0.6006
Epoch 087/150 | Train Loss: 0.9868 | Val Loss: 1.0622 | Val Dice: 0.6038
Epoch 088/150 | Train Loss: 0.9848 | Val Loss: 1.0604 | Val Dice: 0.6062
Epoch 089/150 | Train Loss: 0.9828 | Val Loss: 1.0586 | Val Dice: 0.6086
Epoch 090/150 | Train Loss: 0.9808 | Val Loss: 1.0568 | Val Dice: 0.6116
Epoch 091/150 | Train Loss: 0.9789 | Val Loss: 1.0551 | Val Dice: 0.6146
Epoch 092/150 | Train Loss: 0.9770 | Val Loss: 1.0534 | Val Dice: 0.6172
Epoch 093/150 | Train Loss: 0.9751 | Val Loss: 1.0518 | Val Dice: 0.6193
Epoch 094/150 | Train Loss: 0.9733 | Val Loss: 1.0501 | Val Dice: 0.6217
Epoch 095/150 | Train Loss: 0.9715 | Val Loss: 1.0485 | Val Dice: 0.6232
Epoch 096/150 | Train Loss: 0.9697 | Val Loss: 1.0469 | Val Dice: 0.6253
Epoch 097/150 | Train Loss: 0.9680 | Val Loss: 1.0454 | Val Dice: 0.6267
Epoch 098/150 | Train Loss: 0.9662 | Val Loss: 1.0438 | Val Dice: 0.6293
Epoch 099/150 | Train Loss: 0.9646 | Val Loss: 1.0423 | Val Dice: 0.6317
Epoch 100/150 | Train Loss: 0.9629 | Val Loss: 1.0408 | Val Dice: 0.6335
Epoch 101/150 | Train Loss: 0.9612 | Val Loss: 1.0393 | Val Dice: 0.6357
Epoch 102/150 | Train Loss: 0.9596 | Val Loss: 1.0379 | Val Dice: 0.6383
Epoch 103/150 | Train Loss: 0.9580 | Val Loss: 1.0365 | Val Dice: 0.6401
