Epoch 001/150 | Train Loss: 1.8361 | Val Loss: 1.6510 | Val Dice: 0.1686
Epoch 002/150 | Train Loss: 1.6351 | Val Loss: 1.5818 | Val Dice: 0.1931
Epoch 003/150 | Train Loss: 1.5623 | Val Loss: 1.5315 | Val Dice: 0.2004
Epoch 004/150 | Train Loss: 1.5119 | Val Loss: 1.4899 | Val Dice: 0.2027
Epoch 005/150 | Train Loss: 1.4726 | Val Loss: 1.4575 | Val Dice: 0.2094
Epoch 006/150 | Train Loss: 1.4426 | Val Loss: 1.4350 | Val Dice: 0.2254
Epoch 007/150 | Train Loss: 1.4211 | Val Loss: 1.4190 | Val Dice: 0.2420
Epoch 008/150 | Train Loss: 1.4058 | Val Loss: 1.4052 | Val Dice: 0.2554
Epoch 009/150 | Train Loss: 1.3930 | Val Loss: 1.3934 | Val Dice: 0.2630
Epoch 010/150 | Train Loss: 1.3823 | Val Loss: 1.3838 | Val Dice: 0.2649
Epoch 011/150 | Train Loss: 1.3735 | Val Loss: 1.3753 | Val Dice: 0.2633
Epoch 012/150 | Train Loss: 1.3656 | Val Loss: 1.3676 | Val Dice: 0.2642
Epoch 013/150 | Train Loss: 1.3582 | Val Loss: 1.3605 | Val Dice: 0.2689
Epoch 014/150 | Train Loss: 1.3516 | Val Loss: 1.3541 | Val Dice: 0.2770
Epoch 015/150 | Train Loss: 1.3454 | Val Loss: 1.3479 | Val Dice: 0.2886
Epoch 016/150 | Train Loss: 1.3393 | Val Loss: 1.3419 | Val Dice: 0.3039
Epoch 017/150 | Train Loss: 1.3332 | Val Loss: 1.3362 | Val Dice: 0.3211
Epoch 018/150 | Train Loss: 1.3274 | Val Loss: 1.3311 | Val Dice: 0.3400
Epoch 019/150 | Train Loss: 1.3220 | Val Loss: 1.3264 | Val Dice: 0.3562
Epoch 020/150 | Train Loss: 1.3170 | Val Loss: 1.3219 | Val Dice: 0.3696
Epoch 021/150 | Train Loss: 1.3122 | Val Loss: 1.3175 | Val Dice: 0.3798
Epoch 022/150 | Train Loss: 1.3075 | Val Loss: 1.3131 | Val Dice: 0.3889
Epoch 023/150 | Train Loss: 1.3030 | Val Loss: 1.3088 | Val Dice: 0.3953
Epoch 024/150 | Train Loss: 1.2987 | Val Loss: 1.3046 | Val Dice: 0.3986
Epoch 025/150 | Train Loss: 1.2945 | Val Loss: 1.3003 | Val Dice: 0.4000
Epoch 026/150 | Train Loss: 1.2903 | Val Loss: 1.2961 | Val Dice: 0.4005
Epoch 027/150 | Train Loss: 1.2862 | Val Loss: 1.2919 | Val Dice: 0.4023
Epoch 028/150 | Train Loss: 1.2821 | Val Loss: 1.2880 | Val Dice: 0.4032
Epoch 029/150 | Train Loss: 1.2782 | Val Loss: 1.2842 | Val Dice: 0.4068
Epoch 030/150 | Train Loss: 1.2744 | Val Loss: 1.2805 | Val Dice: 0.4121
Epoch 031/150 | Train Loss: 1.2706 | Val Loss: 1.2767 | Val Dice: 0.4184
Epoch 032/150 | Train Loss: 1.2668 | Val Loss: 1.2729 | Val Dice: 0.4251
Epoch 033/150 | Train Loss: 1.2629 | Val Loss: 1.2691 | Val Dice: 0.4349
Epoch 034/150 | Train Loss: 1.2589 | Val Loss: 1.2652 | Val Dice: 0.4426
Epoch 035/150 | Train Loss: 1.2549 | Val Loss: 1.2612 | Val Dice: 0.4500
Epoch 036/150 | Train Loss: 1.2509 | Val Loss: 1.2571 | Val Dice: 0.4555
Epoch 037/150 | Train Loss: 1.2467 | Val Loss: 1.2528 | Val Dice: 0.4601
Epoch 038/150 | Train Loss: 1.2425 | Val Loss: 1.2484 | Val Dice: 0.4670
Epoch 039/150 | Train Loss: 1.2381 | Val Loss: 1.2438 | Val Dice: 0.4737
Epoch 040/150 | Train Loss: 1.2336 | Val Loss: 1.2391 | Val Dice: 0.4803
Epoch 041/150 | Train Loss: 1.2292 | Val Loss: 1.2342 | Val Dice: 0.4847
Epoch 042/150 | Train Loss: 1.2247 | Val Loss: 1.2293 | Val Dice: 0.4868
Epoch 043/150 | Train Loss: 1.2202 | Val Loss: 1.2244 | Val Dice: 0.4872
Epoch 044/150 | Train Loss: 1.2158 | Val Loss: 1.2196 | Val Dice: 0.4871
Epoch 045/150 | Train Loss: 1.2115 | Val Loss: 1.2150 | Val Dice: 0.4864
Epoch 046/150 | Train Loss: 1.2073 | Val Loss: 1.2105 | Val Dice: 0.4858
Epoch 047/150 | Train Loss: 1.2031 | Val Loss: 1.2062 | Val Dice: 0.4870
Epoch 048/150 | Train Loss: 1.1990 | Val Loss: 1.2019 | Val Dice: 0.4900
Epoch 049/150 | Train Loss: 1.1948 | Val Loss: 1.1976 | Val Dice: 0.4956
Epoch 050/150 | Train Loss: 1.1904 | Val Loss: 1.1931 | Val Dice: 0.5008
Epoch 051/150 | Train Loss: 1.1859 | Val Loss: 1.1884 | Val Dice: 0.5064
Epoch 052/150 | Train Loss: 1.1813 | Val Loss: 1.1837 | Val Dice: 0.5108
Epoch 053/150 | Train Loss: 1.1767 | Val Loss: 1.1791 | Val Dice: 0.5164
Epoch 054/150 | Train Loss: 1.1721 | Val Loss: 1.1747 | Val Dice: 0.5176
Epoch 055/150 | Train Loss: 1.1676 | Val Loss: 1.1704 | Val Dice: 0.5185
Epoch 056/150 | Train Loss: 1.1632 | Val Loss: 1.1664 | Val Dice: 0.5213
Epoch 057/150 | Train Loss: 1.1589 | Val Loss: 1.1624 | Val Dice: 0.5232
Epoch 058/150 | Train Loss: 1.1545 | Val Loss: 1.1584 | Val Dice: 0.5254
Epoch 059/150 | Train Loss: 1.1502 | Val Loss: 1.1544 | Val Dice: 0.5292
Epoch 060/150 | Train Loss: 1.1460 | Val Loss: 1.1502 | Val Dice: 0.5313
Epoch 061/150 | Train Loss: 1.1417 | Val Loss: 1.1457 | Val Dice: 0.5330
Epoch 062/150 | Train Loss: 1.1373 | Val Loss: 1.1410 | Val Dice: 0.5350
Epoch 063/150 | Train Loss: 1.1330 | Val Loss: 1.1364 | Val Dice: 0.5389
Epoch 064/150 | Train Loss: 1.1287 | Val Loss: 1.1320 | Val Dice: 0.5434
Epoch 065/150 | Train Loss: 1.1245 | Val Loss: 1.1277 | Val Dice: 0.5470
Epoch 066/150 | Train Loss: 1.1203 | Val Loss: 1.1235 | Val Dice: 0.5501
Epoch 067/150 | Train Loss: 1.1161 | Val Loss: 1.1196 | Val Dice: 0.5512
Epoch 068/150 | Train Loss: 1.1119 | Val Loss: 1.1158 | Val Dice: 0.5528
Epoch 069/150 | Train Loss: 1.1077 | Val Loss: 1.1119 | Val Dice: 0.5560
