Epoch 001/100 | Train Loss: 1.2475 | Val Loss: 1.3723 | Val Dice: 0.4355
Epoch 024/100 | Train Loss: 0.0915 | Val Loss: 0.1284 | Val Dice: 0.9432
Epoch 025/100 | Train Loss: 0.0852 | Val Loss: 0.1179 | Val Dice: 0.9494
Epoch 026/100 | Train Loss: 0.0829 | Val Loss: 0.1249 | Val Dice: 0.9460
Epoch 027/100 | Train Loss: 0.0865 | Val Loss: 0.2326 | Val Dice: 0.8910
Epoch 028/100 | Train Loss: 0.0900 | Val Loss: 0.1146 | Val Dice: 0.9493
Epoch 029/100 | Train Loss: 0.0790 | Val Loss: 0.1281 | Val Dice: 0.9438
Epoch 030/100 | Train Loss: 0.0821 | Val Loss: 0.1223 | Val Dice: 0.9468
Epoch 031/100 | Train Loss: 0.0748 | Val Loss: 0.1084 | Val Dice: 0.9517
Epoch 032/100 | Train Loss: 0.0719 | Val Loss: 0.0995 | Val Dice: 0.9569
Epoch 033/100 | Train Loss: 0.0713 | Val Loss: 0.1153 | Val Dice: 0.9488
Epoch 034/100 | Train Loss: 0.0747 | Val Loss: 0.1031 | Val Dice: 0.9545
Epoch 035/100 | Train Loss: 0.0682 | Val Loss: 0.1103 | Val Dice: 0.9509
Epoch 036/100 | Train Loss: 0.0751 | Val Loss: 0.1498 | Val Dice: 0.9318
Epoch 037/100 | Train Loss: 0.0864 | Val Loss: 0.1151 | Val Dice: 0.9482
Epoch 038/100 | Train Loss: 0.0715 | Val Loss: 0.0948 | Val Dice: 0.9575
Epoch 039/100 | Train Loss: 0.0633 | Val Loss: 0.1071 | Val Dice: 0.9531
Epoch 040/100 | Train Loss: 0.0624 | Val Loss: 0.1008 | Val Dice: 0.9552
Epoch 041/100 | Train Loss: 0.0620 | Val Loss: 0.1006 | Val Dice: 0.9559
Epoch 042/100 | Train Loss: 0.0672 | Val Loss: 0.1017 | Val Dice: 0.9557
Epoch 043/100 | Train Loss: 0.0620 | Val Loss: 0.0982 | Val Dice: 0.9565
Epoch 044/100 | Train Loss: 0.0674 | Val Loss: 0.1012 | Val Dice: 0.9554
Epoch 045/100 | Train Loss: 0.0613 | Val Loss: 0.0950 | Val Dice: 0.9580
Epoch 046/100 | Train Loss: 0.0578 | Val Loss: 0.1015 | Val Dice: 0.9557
Epoch 047/100 | Train Loss: 0.0581 | Val Loss: 0.0964 | Val Dice: 0.9583
Epoch 048/100 | Train Loss: 0.0577 | Val Loss: 0.1037 | Val Dice: 0.9547
Epoch 049/100 | Train Loss: 0.0574 | Val Loss: 0.1250 | Val Dice: 0.9440
Epoch 050/100 | Train Loss: 0.0592 | Val Loss: 0.1031 | Val Dice: 0.9544
Epoch 051/100 | Train Loss: 0.0587 | Val Loss: 0.1230 | Val Dice: 0.9440
Epoch 052/100 | Train Loss: 0.0602 | Val Loss: 0.1197 | Val Dice: 0.9467
Epoch 053/100 | Train Loss: 0.0578 | Val Loss: 0.1669 | Val Dice: 0.9278
Epoch 054/100 | Train Loss: 0.0828 | Val Loss: 0.1013 | Val Dice: 0.9552
Epoch 055/100 | Train Loss: 0.0589 | Val Loss: 0.1261 | Val Dice: 0.9455
Epoch 056/100 | Train Loss: 0.0629 | Val Loss: 0.0968 | Val Dice: 0.9573
Epoch 057/100 | Train Loss: 0.0571 | Val Loss: 0.0999 | Val Dice: 0.9564
Epoch 058/100 | Train Loss: 0.0527 | Val Loss: 0.1024 | Val Dice: 0.9544
Epoch 059/100 | Train Loss: 0.0530 | Val Loss: 0.0988 | Val Dice: 0.9565
Epoch 060/100 | Train Loss: 0.0542 | Val Loss: 0.0917 | Val Dice: 0.9597
Epoch 061/100 | Train Loss: 0.0519 | Val Loss: 0.1101 | Val Dice: 0.9525
Epoch 062/100 | Train Loss: 0.0512 | Val Loss: 0.0943 | Val Dice: 0.9580
Epoch 063/100 | Train Loss: 0.0511 | Val Loss: 0.1038 | Val Dice: 0.9536
Epoch 064/100 | Train Loss: 0.0559 | Val Loss: 0.1775 | Val Dice: 0.9239
Epoch 065/100 | Train Loss: 0.0561 | Val Loss: 0.0928 | Val Dice: 0.9592
Epoch 066/100 | Train Loss: 0.0575 | Val Loss: 0.2020 | Val Dice: 0.9136
Epoch 067/100 | Train Loss: 0.0571 | Val Loss: 0.0984 | Val Dice: 0.9577
Epoch 068/100 | Train Loss: 0.0509 | Val Loss: 0.0939 | Val Dice: 0.9585
Epoch 069/100 | Train Loss: 0.0507 | Val Loss: 0.0995 | Val Dice: 0.9570
Epoch 070/100 | Train Loss: 0.0511 | Val Loss: 0.1081 | Val Dice: 0.9533
Epoch 071/100 | Train Loss: 0.0531 | Val Loss: 0.1015 | Val Dice: 0.9563
Epoch 072/100 | Train Loss: 0.0534 | Val Loss: 0.1045 | Val Dice: 0.9552
Epoch 073/100 | Train Loss: 0.0513 | Val Loss: 0.1412 | Val Dice: 0.9397
Epoch 074/100 | Train Loss: 0.0531 | Val Loss: 0.1015 | Val Dice: 0.9568
Epoch 075/100 | Train Loss: 0.0527 | Val Loss: 0.4084 | Val Dice: 0.8236
Epoch 076/100 | Train Loss: 0.0538 | Val Loss: 0.1007 | Val Dice: 0.9556
Epoch 077/100 | Train Loss: 0.0486 | Val Loss: 0.1029 | Val Dice: 0.9558
Epoch 078/100 | Train Loss: 0.0476 | Val Loss: 0.0955 | Val Dice: 0.9589
Epoch 079/100 | Train Loss: 0.0467 | Val Loss: 0.1569 | Val Dice: 0.9343
Epoch 080/100 | Train Loss: 0.0598 | Val Loss: 0.1085 | Val Dice: 0.9514
Early stopping at epoch 80: validation Dice has not improved beyond 0.9597 by more than 0.0010 for 20 consecutive epochs.
