Epoch 001/100 | Train Loss: 1.4456 | Val Loss: 1.2142 | Val Dice: 0.5868
Epoch 002/100 | Train Loss: 0.9670 | Val Loss: 0.9055 | Val Dice: 0.7114
Epoch 003/100 | Train Loss: 0.7765 | Val Loss: 0.7447 | Val Dice: 0.7580
Epoch 004/100 | Train Loss: 0.6808 | Val Loss: 0.6890 | Val Dice: 0.7900
Epoch 005/100 | Train Loss: 0.6145 | Val Loss: 0.6095 | Val Dice: 0.8214
Epoch 006/100 | Train Loss: 0.5600 | Val Loss: 0.5494 | Val Dice: 0.8647
Epoch 007/100 | Train Loss: 0.5167 | Val Loss: 0.5097 | Val Dice: 0.8739
Epoch 008/100 | Train Loss: 0.4850 | Val Loss: 0.4824 | Val Dice: 0.8813
Epoch 009/100 | Train Loss: 0.4564 | Val Loss: 0.4534 | Val Dice: 0.8764
Epoch 010/100 | Train Loss: 0.4206 | Val Loss: 0.4146 | Val Dice: 0.9024
Epoch 011/100 | Train Loss: 0.4010 | Val Loss: 0.4019 | Val Dice: 0.9023
Epoch 012/100 | Train Loss: 0.3791 | Val Loss: 0.3603 | Val Dice: 0.9137
Epoch 013/100 | Train Loss: 0.3539 | Val Loss: 0.3438 | Val Dice: 0.9199
Epoch 014/100 | Train Loss: 0.3392 | Val Loss: 0.3351 | Val Dice: 0.9183
Epoch 015/100 | Train Loss: 0.3259 | Val Loss: 0.3195 | Val Dice: 0.9225
Epoch 016/100 | Train Loss: 0.3148 | Val Loss: 0.3085 | Val Dice: 0.9223
Epoch 017/100 | Train Loss: 0.3030 | Val Loss: 0.2972 | Val Dice: 0.9230
Epoch 018/100 | Train Loss: 0.2836 | Val Loss: 0.2859 | Val Dice: 0.9268
Epoch 019/100 | Train Loss: 0.2800 | Val Loss: 0.2721 | Val Dice: 0.9294
Epoch 020/100 | Train Loss: 0.2635 | Val Loss: 0.2637 | Val Dice: 0.9285
Epoch 021/100 | Train Loss: 0.2563 | Val Loss: 0.2487 | Val Dice: 0.9349
Epoch 022/100 | Train Loss: 0.2412 | Val Loss: 0.2358 | Val Dice: 0.9362
Epoch 023/100 | Train Loss: 0.2342 | Val Loss: 0.2444 | Val Dice: 0.9338
Epoch 024/100 | Train Loss: 0.2365 | Val Loss: 0.2338 | Val Dice: 0.9351
Epoch 025/100 | Train Loss: 0.2250 | Val Loss: 0.2265 | Val Dice: 0.9356
Epoch 026/100 | Train Loss: 0.2131 | Val Loss: 0.2161 | Val Dice: 0.9399
Epoch 027/100 | Train Loss: 0.2109 | Val Loss: 0.2102 | Val Dice: 0.9396
Epoch 028/100 | Train Loss: 0.2013 | Val Loss: 0.2026 | Val Dice: 0.9405
Epoch 029/100 | Train Loss: 0.1968 | Val Loss: 0.2045 | Val Dice: 0.9394
Epoch 030/100 | Train Loss: 0.1945 | Val Loss: 0.2669 | Val Dice: 0.9227
Epoch 031/100 | Train Loss: 0.2233 | Val Loss: 0.1994 | Val Dice: 0.9384
Epoch 032/100 | Train Loss: 0.1915 | Val Loss: 0.1997 | Val Dice: 0.9377
Epoch 033/100 | Train Loss: 0.1826 | Val Loss: 0.1775 | Val Dice: 0.9457
Epoch 034/100 | Train Loss: 0.1761 | Val Loss: 0.1863 | Val Dice: 0.9409
Epoch 035/100 | Train Loss: 0.1699 | Val Loss: 0.1800 | Val Dice: 0.9420
Epoch 036/100 | Train Loss: 0.1707 | Val Loss: 0.1664 | Val Dice: 0.9482
Epoch 037/100 | Train Loss: 0.1647 | Val Loss: 0.1683 | Val Dice: 0.9466
Epoch 038/100 | Train Loss: 0.1617 | Val Loss: 0.1852 | Val Dice: 0.9358
Epoch 039/100 | Train Loss: 0.1641 | Val Loss: 0.1627 | Val Dice: 0.9474
Epoch 040/100 | Train Loss: 0.1624 | Val Loss: 0.1581 | Val Dice: 0.9481
