Epoch 001/100 | Train Loss: 2.3729 | Val Loss: 2.3147 | Val Dice: 0.0252
Epoch 002/100 | Train Loss: 2.2741 | Val Loss: 2.2335 | Val Dice: 0.1341
Epoch 003/100 | Train Loss: 2.1993 | Val Loss: 2.1602 | Val Dice: 0.2450
Epoch 004/100 | Train Loss: 2.1240 | Val Loss: 2.0826 | Val Dice: 0.2827
Epoch 005/100 | Train Loss: 2.0473 | Val Loss: 2.0056 | Val Dice: 0.3255
Epoch 006/100 | Train Loss: 1.9712 | Val Loss: 1.9329 | Val Dice: 0.3018
Epoch 007/100 | Train Loss: 1.9000 | Val Loss: 1.8647 | Val Dice: 0.3240
Epoch 008/100 | Train Loss: 1.8283 | Val Loss: 1.7873 | Val Dice: 0.3256
Epoch 009/100 | Train Loss: 1.7556 | Val Loss: 1.7149 | Val Dice: 0.3632
Epoch 010/100 | Train Loss: 1.6791 | Val Loss: 1.6405 | Val Dice: 0.4010
Epoch 011/100 | Train Loss: 1.6115 | Val Loss: 1.5772 | Val Dice: 0.4781
Epoch 012/100 | Train Loss: 1.5466 | Val Loss: 1.5175 | Val Dice: 0.5112
Epoch 013/100 | Train Loss: 1.4863 | Val Loss: 1.4612 | Val Dice: 0.4871
Epoch 014/100 | Train Loss: 1.4303 | Val Loss: 1.4077 | Val Dice: 0.5432
Epoch 015/100 | Train Loss: 1.3784 | Val Loss: 1.3596 | Val Dice: 0.5057
Epoch 016/100 | Train Loss: 1.3296 | Val Loss: 1.3091 | Val Dice: 0.5873
Epoch 017/100 | Train Loss: 1.2855 | Val Loss: 1.2690 | Val Dice: 0.6211
Epoch 018/100 | Train Loss: 1.2432 | Val Loss: 1.2298 | Val Dice: 0.6207
Epoch 019/100 | Train Loss: 1.2048 | Val Loss: 1.1859 | Val Dice: 0.7413
Epoch 020/100 | Train Loss: 1.1672 | Val Loss: 1.1534 | Val Dice: 0.7617
Epoch 021/100 | Train Loss: 1.1339 | Val Loss: 1.1222 | Val Dice: 0.7698
Epoch 022/100 | Train Loss: 1.1007 | Val Loss: 1.0882 | Val Dice: 0.7797
Epoch 023/100 | Train Loss: 1.0702 | Val Loss: 1.0617 | Val Dice: 0.7990
Epoch 024/100 | Train Loss: 1.0399 | Val Loss: 1.0276 | Val Dice: 0.7985
Epoch 025/100 | Train Loss: 1.0109 | Val Loss: 1.0026 | Val Dice: 0.7967
Epoch 026/100 | Train Loss: 0.9845 | Val Loss: 0.9777 | Val Dice: 0.8076
Epoch 027/100 | Train Loss: 0.9579 | Val Loss: 0.9546 | Val Dice: 0.7968
Epoch 028/100 | Train Loss: 0.9363 | Val Loss: 0.9331 | Val Dice: 0.8031
Epoch 029/100 | Train Loss: 0.9127 | Val Loss: 0.9088 | Val Dice: 0.8050
Epoch 030/100 | Train Loss: 0.8924 | Val Loss: 0.8956 | Val Dice: 0.7903
Epoch 031/100 | Train Loss: 0.8755 | Val Loss: 0.8738 | Val Dice: 0.8073
Epoch 032/100 | Train Loss: 0.8534 | Val Loss: 0.8486 | Val Dice: 0.8272
Epoch 033/100 | Train Loss: 0.8319 | Val Loss: 0.8288 | Val Dice: 0.8273
Epoch 034/100 | Train Loss: 0.8116 | Val Loss: 0.8121 | Val Dice: 0.8278
Epoch 035/100 | Train Loss: 0.7949 | Val Loss: 0.7953 | Val Dice: 0.8300
Epoch 036/100 | Train Loss: 0.7764 | Val Loss: 0.7781 | Val Dice: 0.8286
Epoch 037/100 | Train Loss: 0.7606 | Val Loss: 0.7652 | Val Dice: 0.8276
Epoch 038/100 | Train Loss: 0.7456 | Val Loss: 0.7459 | Val Dice: 0.8439
Epoch 039/100 | Train Loss: 0.7276 | Val Loss: 0.7309 | Val Dice: 0.8481
Epoch 040/100 | Train Loss: 0.7141 | Val Loss: 0.7147 | Val Dice: 0.8475
Epoch 041/100 | Train Loss: 0.6972 | Val Loss: 0.7000 | Val Dice: 0.8484
Epoch 042/100 | Train Loss: 0.6823 | Val Loss: 0.6913 | Val Dice: 0.8309
Epoch 043/100 | Train Loss: 0.6697 | Val Loss: 0.6762 | Val Dice: 0.8365
Epoch 044/100 | Train Loss: 0.6563 | Val Loss: 0.6643 | Val Dice: 0.8444
Epoch 045/100 | Train Loss: 0.6432 | Val Loss: 0.6519 | Val Dice: 0.8429
Epoch 046/100 | Train Loss: 0.6324 | Val Loss: 0.6396 | Val Dice: 0.8475
Epoch 047/100 | Train Loss: 0.6184 | Val Loss: 0.6242 | Val Dice: 0.8455
Epoch 048/100 | Train Loss: 0.6068 | Val Loss: 0.6124 | Val Dice: 0.8436
Epoch 049/100 | Train Loss: 0.5913 | Val Loss: 0.6001 | Val Dice: 0.8471
Early stopping at epoch 49: validation Dice has not improved beyond 0.8481 by more than 0.0010 for 10 consecutive epochs.
