Epoch 001/100 | Train Loss: 1.1047 | Val Loss: 0.8240 | Val Dice: 0.7859
Epoch 002/100 | Train Loss: 0.8021 | Val Loss: 0.7056 | Val Dice: 0.8435
Epoch 003/100 | Train Loss: 0.7069 | Val Loss: 0.6299 | Val Dice: 0.8682
Epoch 004/100 | Train Loss: 0.6375 | Val Loss: 0.5661 | Val Dice: 0.8805
Epoch 005/100 | Train Loss: 0.5785 | Val Loss: 0.5124 | Val Dice: 0.8957
Epoch 006/100 | Train Loss: 0.5291 | Val Loss: 0.4697 | Val Dice: 0.8976
Epoch 007/100 | Train Loss: 0.4870 | Val Loss: 0.4291 | Val Dice: 0.9161
Epoch 008/100 | Train Loss: 0.4503 | Val Loss: 0.3961 | Val Dice: 0.9197
Epoch 009/100 | Train Loss: 0.4166 | Val Loss: 0.3658 | Val Dice: 0.9252
Epoch 010/100 | Train Loss: 0.3887 | Val Loss: 0.3424 | Val Dice: 0.9247
Epoch 011/100 | Train Loss: 0.3630 | Val Loss: 0.3211 | Val Dice: 0.9256
Epoch 012/100 | Train Loss: 0.3425 | Val Loss: 0.3007 | Val Dice: 0.9307
Epoch 013/100 | Train Loss: 0.3198 | Val Loss: 0.2803 | Val Dice: 0.9311
Epoch 014/100 | Train Loss: 0.3028 | Val Loss: 0.2738 | Val Dice: 0.9297
Epoch 015/100 | Train Loss: 0.2828 | Val Loss: 0.2476 | Val Dice: 0.9341
Epoch 016/100 | Train Loss: 0.2682 | Val Loss: 0.2388 | Val Dice: 0.9331
Epoch 017/100 | Train Loss: 0.2549 | Val Loss: 0.2253 | Val Dice: 0.9383
Epoch 018/100 | Train Loss: 0.2440 | Val Loss: 0.2175 | Val Dice: 0.9374
Epoch 019/100 | Train Loss: 0.2327 | Val Loss: 0.2061 | Val Dice: 0.9395
Epoch 020/100 | Train Loss: 0.2228 | Val Loss: 0.1994 | Val Dice: 0.9398
Epoch 021/100 | Train Loss: 0.2147 | Val Loss: 0.1961 | Val Dice: 0.9392
Epoch 022/100 | Train Loss: 0.2059 | Val Loss: 0.1848 | Val Dice: 0.9409
Epoch 023/100 | Train Loss: 0.1996 | Val Loss: 0.1798 | Val Dice: 0.9402
Epoch 024/100 | Train Loss: 0.1944 | Val Loss: 0.1739 | Val Dice: 0.9417
Epoch 025/100 | Train Loss: 0.1847 | Val Loss: 0.1658 | Val Dice: 0.9428
Epoch 026/100 | Train Loss: 0.1802 | Val Loss: 0.1619 | Val Dice: 0.9435
Epoch 027/100 | Train Loss: 0.1755 | Val Loss: 0.1594 | Val Dice: 0.9416
Epoch 028/100 | Train Loss: 0.1685 | Val Loss: 0.1548 | Val Dice: 0.9435
Epoch 029/100 | Train Loss: 0.1662 | Val Loss: 0.1515 | Val Dice: 0.9425
Epoch 030/100 | Train Loss: 0.1601 | Val Loss: 0.1472 | Val Dice: 0.9441
Epoch 031/100 | Train Loss: 0.1549 | Val Loss: 0.1437 | Val Dice: 0.9445
Epoch 032/100 | Train Loss: 0.1520 | Val Loss: 0.1410 | Val Dice: 0.9444
Epoch 033/100 | Train Loss: 0.1489 | Val Loss: 0.1381 | Val Dice: 0.9439
Epoch 034/100 | Train Loss: 0.1468 | Val Loss: 0.1353 | Val Dice: 0.9450
Epoch 035/100 | Train Loss: 0.1436 | Val Loss: 0.1357 | Val Dice: 0.9437
Epoch 036/100 | Train Loss: 0.1409 | Val Loss: 0.1316 | Val Dice: 0.9450
Epoch 037/100 | Train Loss: 0.1372 | Val Loss: 0.1298 | Val Dice: 0.9452
Epoch 038/100 | Train Loss: 0.1350 | Val Loss: 0.1274 | Val Dice: 0.9450
Epoch 039/100 | Train Loss: 0.1316 | Val Loss: 0.1290 | Val Dice: 0.9438
Epoch 040/100 | Train Loss: 0.1295 | Val Loss: 0.1238 | Val Dice: 0.9457
Epoch 041/100 | Train Loss: 0.1286 | Val Loss: 0.1236 | Val Dice: 0.9455
Epoch 042/100 | Train Loss: 0.1287 | Val Loss: 0.1231 | Val Dice: 0.9447
Epoch 043/100 | Train Loss: 0.1244 | Val Loss: 0.1197 | Val Dice: 0.9459
Epoch 044/100 | Train Loss: 0.1227 | Val Loss: 0.1176 | Val Dice: 0.9463
Epoch 045/100 | Train Loss: 0.1218 | Val Loss: 0.1151 | Val Dice: 0.9477
Epoch 046/100 | Train Loss: 0.1232 | Val Loss: 0.1235 | Val Dice: 0.9438
Epoch 047/100 | Train Loss: 0.1237 | Val Loss: 0.1148 | Val Dice: 0.9463
Epoch 048/100 | Train Loss: 0.1164 | Val Loss: 0.1158 | Val Dice: 0.9459
Epoch 049/100 | Train Loss: 0.1154 | Val Loss: 0.1115 | Val Dice: 0.9478
Epoch 050/100 | Train Loss: 0.1136 | Val Loss: 0.1136 | Val Dice: 0.9466
Epoch 051/100 | Train Loss: 0.1130 | Val Loss: 0.1105 | Val Dice: 0.9477
Epoch 052/100 | Train Loss: 0.1121 | Val Loss: 0.1087 | Val Dice: 0.9479
Epoch 053/100 | Train Loss: 0.1102 | Val Loss: 0.1103 | Val Dice: 0.9468
Epoch 054/100 | Train Loss: 0.1088 | Val Loss: 0.1117 | Val Dice: 0.9451
Epoch 055/100 | Train Loss: 0.1083 | Val Loss: 0.1065 | Val Dice: 0.9482
Early stopping at epoch 55: validation Dice has not improved beyond 0.9477 by more than 0.0010 for 10 consecutive epochs.
