Epoch 001/100 | Train Loss: 2.4191 | Val Loss: 2.3187 | Val Dice: 0.0365
Epoch 050/100 | Train Loss: 1.2351 | Val Loss: 1.2669 | Val Dice: 0.6435
Epoch 051/100 | Train Loss: 1.2282 | Val Loss: 1.2610 | Val Dice: 0.6674
Epoch 052/100 | Train Loss: 1.2215 | Val Loss: 1.2553 | Val Dice: 0.6827
Epoch 053/100 | Train Loss: 1.2151 | Val Loss: 1.2498 | Val Dice: 0.6947
Epoch 054/100 | Train Loss: 1.2092 | Val Loss: 1.2452 | Val Dice: 0.7079
Epoch 055/100 | Train Loss: 1.2037 | Val Loss: 1.2410 | Val Dice: 0.7215
Epoch 056/100 | Train Loss: 1.1987 | Val Loss: 1.2369 | Val Dice: 0.7331
Epoch 057/100 | Train Loss: 1.1938 | Val Loss: 1.2328 | Val Dice: 0.7375
Epoch 058/100 | Train Loss: 1.1890 | Val Loss: 1.2292 | Val Dice: 0.7384
Epoch 059/100 | Train Loss: 1.1845 | Val Loss: 1.2260 | Val Dice: 0.7375
Epoch 060/100 | Train Loss: 1.1802 | Val Loss: 1.2227 | Val Dice: 0.7364
Epoch 061/100 | Train Loss: 1.1761 | Val Loss: 1.2192 | Val Dice: 0.7369
Epoch 062/100 | Train Loss: 1.1722 | Val Loss: 1.2156 | Val Dice: 0.7399
Epoch 063/100 | Train Loss: 1.1685 | Val Loss: 1.2123 | Val Dice: 0.7429
Epoch 064/100 | Train Loss: 1.1649 | Val Loss: 1.2094 | Val Dice: 0.7495
Epoch 065/100 | Train Loss: 1.1614 | Val Loss: 1.2070 | Val Dice: 0.7555
Epoch 066/100 | Train Loss: 1.1579 | Val Loss: 1.2052 | Val Dice: 0.7606
Epoch 067/100 | Train Loss: 1.1546 | Val Loss: 1.2039 | Val Dice: 0.7661
Epoch 068/100 | Train Loss: 1.1514 | Val Loss: 1.2032 | Val Dice: 0.7707
Epoch 069/100 | Train Loss: 1.1483 | Val Loss: 1.2023 | Val Dice: 0.7750
Epoch 070/100 | Train Loss: 1.1452 | Val Loss: 1.2010 | Val Dice: 0.7807
Epoch 071/100 | Train Loss: 1.1422 | Val Loss: 1.1994 | Val Dice: 0.7860
Epoch 072/100 | Train Loss: 1.1393 | Val Loss: 1.1979 | Val Dice: 0.7880
Epoch 073/100 | Train Loss: 1.1365 | Val Loss: 1.1969 | Val Dice: 0.7886
Epoch 074/100 | Train Loss: 1.1336 | Val Loss: 1.1958 | Val Dice: 0.7893
Epoch 075/100 | Train Loss: 1.1308 | Val Loss: 1.1942 | Val Dice: 0.7895
Epoch 076/100 | Train Loss: 1.1280 | Val Loss: 1.1924 | Val Dice: 0.7902
Epoch 077/100 | Train Loss: 1.1253 | Val Loss: 1.1904 | Val Dice: 0.7914
Epoch 078/100 | Train Loss: 1.1225 | Val Loss: 1.1886 | Val Dice: 0.7915
Epoch 079/100 | Train Loss: 1.1198 | Val Loss: 1.1864 | Val Dice: 0.7932
Epoch 080/100 | Train Loss: 1.1171 | Val Loss: 1.1839 | Val Dice: 0.7944
Epoch 081/100 | Train Loss: 1.1144 | Val Loss: 1.1817 | Val Dice: 0.7958
Epoch 082/100 | Train Loss: 1.1118 | Val Loss: 1.1800 | Val Dice: 0.7960
Epoch 083/100 | Train Loss: 1.1092 | Val Loss: 1.1783 | Val Dice: 0.7978
Epoch 084/100 | Train Loss: 1.1067 | Val Loss: 1.1764 | Val Dice: 0.8006
Epoch 085/100 | Train Loss: 1.1042 | Val Loss: 1.1746 | Val Dice: 0.8022
Epoch 086/100 | Train Loss: 1.1017 | Val Loss: 1.1732 | Val Dice: 0.8027
Epoch 087/100 | Train Loss: 1.0992 | Val Loss: 1.1715 | Val Dice: 0.8044
Epoch 088/100 | Train Loss: 1.0969 | Val Loss: 1.1697 | Val Dice: 0.8062
Epoch 089/100 | Train Loss: 1.0946 | Val Loss: 1.1689 | Val Dice: 0.8060
Epoch 090/100 | Train Loss: 1.0923 | Val Loss: 1.1681 | Val Dice: 0.8069
Epoch 091/100 | Train Loss: 1.0901 | Val Loss: 1.1669 | Val Dice: 0.8075
Epoch 092/100 | Train Loss: 1.0879 | Val Loss: 1.1658 | Val Dice: 0.8091
Epoch 093/100 | Train Loss: 1.0858 | Val Loss: 1.1639 | Val Dice: 0.8099
Epoch 094/100 | Train Loss: 1.0838 | Val Loss: 1.1624 | Val Dice: 0.8103
Epoch 095/100 | Train Loss: 1.0818 | Val Loss: 1.1617 | Val Dice: 0.8101
Epoch 096/100 | Train Loss: 1.0798 | Val Loss: 1.1604 | Val Dice: 0.8101
Epoch 097/100 | Train Loss: 1.0779 | Val Loss: 1.1591 | Val Dice: 0.8102
Epoch 098/100 | Train Loss: 1.0760 | Val Loss: 1.1575 | Val Dice: 0.8100
Epoch 099/100 | Train Loss: 1.0742 | Val Loss: 1.1556 | Val Dice: 0.8104
Epoch 100/100 | Train Loss: 1.0724 | Val Loss: 1.1543 | Val Dice: 0.8111
