Epoch 001/100 | Train Loss: 1.2693 | Val Loss: 1.0428 | Val Dice: 0.0523
Epoch 033/100 | Train Loss: 0.5518 | Val Loss: 0.5551 | Val Dice: 0.5126
Epoch 034/100 | Train Loss: 0.5504 | Val Loss: 0.5512 | Val Dice: 0.5175
Epoch 035/100 | Train Loss: 0.5454 | Val Loss: 0.5489 | Val Dice: 0.5189
Epoch 036/100 | Train Loss: 0.5408 | Val Loss: 0.5422 | Val Dice: 0.5288
Epoch 037/100 | Train Loss: 0.5368 | Val Loss: 0.5376 | Val Dice: 0.5385
Epoch 038/100 | Train Loss: 0.5319 | Val Loss: 0.5307 | Val Dice: 0.5490
Epoch 039/100 | Train Loss: 0.5248 | Val Loss: 0.5292 | Val Dice: 0.5525
Epoch 040/100 | Train Loss: 0.5198 | Val Loss: 0.5195 | Val Dice: 0.5601
Epoch 041/100 | Train Loss: 0.5168 | Val Loss: 0.5285 | Val Dice: 0.5597
Epoch 042/100 | Train Loss: 0.5110 | Val Loss: 0.5130 | Val Dice: 0.5632
Epoch 043/100 | Train Loss: 0.5072 | Val Loss: 0.5085 | Val Dice: 0.5751
Epoch 044/100 | Train Loss: 0.5051 | Val Loss: 0.5096 | Val Dice: 0.5760
Epoch 045/100 | Train Loss: 0.5021 | Val Loss: 0.5064 | Val Dice: 0.5790
Epoch 046/100 | Train Loss: 0.4983 | Val Loss: 0.5001 | Val Dice: 0.5763
Epoch 047/100 | Train Loss: 0.4960 | Val Loss: 0.4975 | Val Dice: 0.5814
Epoch 048/100 | Train Loss: 0.4925 | Val Loss: 0.4967 | Val Dice: 0.5871
Epoch 049/100 | Train Loss: 0.4900 | Val Loss: 0.4943 | Val Dice: 0.5849
Epoch 050/100 | Train Loss: 0.4879 | Val Loss: 0.4910 | Val Dice: 0.5912
Epoch 051/100 | Train Loss: 0.4872 | Val Loss: 0.4947 | Val Dice: 0.5762
Epoch 052/100 | Train Loss: 0.4856 | Val Loss: 0.4852 | Val Dice: 0.5951
Epoch 053/100 | Train Loss: 0.4818 | Val Loss: 0.4842 | Val Dice: 0.6024
Epoch 054/100 | Train Loss: 0.4796 | Val Loss: 0.4858 | Val Dice: 0.5880
Epoch 055/100 | Train Loss: 0.4786 | Val Loss: 0.4865 | Val Dice: 0.5969
Epoch 056/100 | Train Loss: 0.4768 | Val Loss: 0.4783 | Val Dice: 0.5948
Epoch 057/100 | Train Loss: 0.4750 | Val Loss: 0.4754 | Val Dice: 0.6035
Epoch 058/100 | Train Loss: 0.4728 | Val Loss: 0.4765 | Val Dice: 0.5974
Epoch 059/100 | Train Loss: 0.4724 | Val Loss: 0.4751 | Val Dice: 0.5987
Epoch 060/100 | Train Loss: 0.4716 | Val Loss: 0.4734 | Val Dice: 0.6049
Epoch 061/100 | Train Loss: 0.4691 | Val Loss: 0.4719 | Val Dice: 0.6016
Epoch 062/100 | Train Loss: 0.4679 | Val Loss: 0.4692 | Val Dice: 0.6007
Epoch 063/100 | Train Loss: 0.4665 | Val Loss: 0.4670 | Val Dice: 0.6071
Epoch 064/100 | Train Loss: 0.4654 | Val Loss: 0.4672 | Val Dice: 0.6059
Epoch 065/100 | Train Loss: 0.4631 | Val Loss: 0.4699 | Val Dice: 0.6073
Epoch 066/100 | Train Loss: 0.4633 | Val Loss: 0.4646 | Val Dice: 0.6090
Epoch 067/100 | Train Loss: 0.4613 | Val Loss: 0.4677 | Val Dice: 0.5971
Epoch 068/100 | Train Loss: 0.4617 | Val Loss: 0.4704 | Val Dice: 0.6045
Epoch 069/100 | Train Loss: 0.4590 | Val Loss: 0.4608 | Val Dice: 0.6109
Epoch 070/100 | Train Loss: 0.4587 | Val Loss: 0.4663 | Val Dice: 0.6002
Epoch 071/100 | Train Loss: 0.4567 | Val Loss: 0.4585 | Val Dice: 0.6169
Epoch 072/100 | Train Loss: 0.4569 | Val Loss: 0.4575 | Val Dice: 0.6148
Epoch 073/100 | Train Loss: 0.4544 | Val Loss: 0.4561 | Val Dice: 0.6160
Epoch 074/100 | Train Loss: 0.4557 | Val Loss: 0.4544 | Val Dice: 0.6211
Epoch 075/100 | Train Loss: 0.4532 | Val Loss: 0.4614 | Val Dice: 0.6170
Epoch 076/100 | Train Loss: 0.4525 | Val Loss: 0.4545 | Val Dice: 0.6238
Epoch 077/100 | Train Loss: 0.4509 | Val Loss: 0.4515 | Val Dice: 0.6218
Epoch 078/100 | Train Loss: 0.4512 | Val Loss: 0.4552 | Val Dice: 0.6216
Epoch 079/100 | Train Loss: 0.4497 | Val Loss: 0.4560 | Val Dice: 0.6135
Epoch 080/100 | Train Loss: 0.4484 | Val Loss: 0.4533 | Val Dice: 0.6237
Epoch 081/100 | Train Loss: 0.4481 | Val Loss: 0.4496 | Val Dice: 0.6222
Epoch 082/100 | Train Loss: 0.4479 | Val Loss: 0.4596 | Val Dice: 0.6201
Epoch 083/100 | Train Loss: 0.4464 | Val Loss: 0.4517 | Val Dice: 0.6237
Epoch 084/100 | Train Loss: 0.4455 | Val Loss: 0.4480 | Val Dice: 0.6201
Epoch 085/100 | Train Loss: 0.4459 | Val Loss: 0.4471 | Val Dice: 0.6269
Epoch 086/100 | Train Loss: 0.4436 | Val Loss: 0.4461 | Val Dice: 0.6235
Epoch 087/100 | Train Loss: 0.4428 | Val Loss: 0.4480 | Val Dice: 0.6217
Epoch 088/100 | Train Loss: 0.4440 | Val Loss: 0.4439 | Val Dice: 0.6303
Epoch 089/100 | Train Loss: 0.4413 | Val Loss: 0.4428 | Val Dice: 0.6305
Epoch 090/100 | Train Loss: 0.4404 | Val Loss: 0.4503 | Val Dice: 0.6265
Epoch 091/100 | Train Loss: 0.4407 | Val Loss: 0.4398 | Val Dice: 0.6329
Epoch 092/100 | Train Loss: 0.4395 | Val Loss: 0.4415 | Val Dice: 0.6326
Epoch 093/100 | Train Loss: 0.4391 | Val Loss: 0.4442 | Val Dice: 0.6246
Epoch 094/100 | Train Loss: 0.4394 | Val Loss: 0.4379 | Val Dice: 0.6367
Epoch 095/100 | Train Loss: 0.4369 | Val Loss: 0.4402 | Val Dice: 0.6293
Epoch 096/100 | Train Loss: 0.4363 | Val Loss: 0.4424 | Val Dice: 0.6222
Epoch 097/100 | Train Loss: 0.4362 | Val Loss: 0.4383 | Val Dice: 0.6339
Epoch 098/100 | Train Loss: 0.4373 | Val Loss: 0.4459 | Val Dice: 0.6236
Epoch 099/100 | Train Loss: 0.4353 | Val Loss: 0.4392 | Val Dice: 0.6356
Epoch 100/100 | Train Loss: 0.4352 | Val Loss: 0.4360 | Val Dice: 0.6375
