Epoch 001/150 | Train Loss: 1.3843 | Val Loss: 1.3009 | Val Dice: 0.5237
Epoch 044/150 | Train Loss: 0.4561 | Val Loss: 0.5561 | Val Dice: 0.8595
Epoch 045/150 | Train Loss: 0.4547 | Val Loss: 0.5514 | Val Dice: 0.8566
Epoch 046/150 | Train Loss: 0.4467 | Val Loss: 0.5612 | Val Dice: 0.8407
Epoch 047/150 | Train Loss: 0.4503 | Val Loss: 0.5446 | Val Dice: 0.8567
Epoch 048/150 | Train Loss: 0.4411 | Val Loss: 0.5340 | Val Dice: 0.8652
Epoch 049/150 | Train Loss: 0.4331 | Val Loss: 0.5331 | Val Dice: 0.8633
Epoch 050/150 | Train Loss: 0.4299 | Val Loss: 0.5319 | Val Dice: 0.8598
Epoch 051/150 | Train Loss: 0.4246 | Val Loss: 0.5218 | Val Dice: 0.8712
Epoch 052/150 | Train Loss: 0.4202 | Val Loss: 0.5238 | Val Dice: 0.8601
Epoch 053/150 | Train Loss: 0.4170 | Val Loss: 0.5152 | Val Dice: 0.8638
Epoch 054/150 | Train Loss: 0.4090 | Val Loss: 0.5128 | Val Dice: 0.8684
Epoch 055/150 | Train Loss: 0.4041 | Val Loss: 0.5071 | Val Dice: 0.8704
Epoch 056/150 | Train Loss: 0.4007 | Val Loss: 0.5044 | Val Dice: 0.8720
Epoch 057/150 | Train Loss: 0.4105 | Val Loss: 0.5075 | Val Dice: 0.8633
Epoch 058/150 | Train Loss: 0.4101 | Val Loss: 0.4924 | Val Dice: 0.8720
Epoch 059/150 | Train Loss: 0.3955 | Val Loss: 0.4943 | Val Dice: 0.8702
Epoch 060/150 | Train Loss: 0.3903 | Val Loss: 0.4901 | Val Dice: 0.8686
Epoch 061/150 | Train Loss: 0.3879 | Val Loss: 0.4872 | Val Dice: 0.8714
Early stopping at epoch 61: validation Dice has not improved beyond 0.8712 by more than 0.0010 for 10 consecutive epochs.
