Epoch 001/100 | Train Loss: 1.4514 | Val Loss: 1.3417 | Val Dice: 0.4628
Epoch 002/100 | Train Loss: 1.2120 | Val Loss: 1.1358 | Val Dice: 0.5848
Epoch 003/100 | Train Loss: 1.0555 | Val Loss: 1.0399 | Val Dice: 0.6238
Epoch 004/100 | Train Loss: 0.9577 | Val Loss: 0.9490 | Val Dice: 0.6614
Epoch 005/100 | Train Loss: 0.8783 | Val Loss: 0.9174 | Val Dice: 0.6641
Epoch 006/100 | Train Loss: 0.8184 | Val Loss: 0.7908 | Val Dice: 0.7124
Epoch 007/100 | Train Loss: 0.7663 | Val Loss: 0.7533 | Val Dice: 0.7179
Epoch 008/100 | Train Loss: 0.7337 | Val Loss: 0.7108 | Val Dice: 0.7337
Epoch 009/100 | Train Loss: 0.6819 | Val Loss: 0.6842 | Val Dice: 0.7423
Epoch 010/100 | Train Loss: 0.6505 | Val Loss: 0.6455 | Val Dice: 0.7579
Epoch 011/100 | Train Loss: 0.6252 | Val Loss: 0.6280 | Val Dice: 0.7568
Epoch 012/100 | Train Loss: 0.5998 | Val Loss: 0.6057 | Val Dice: 0.7742
Epoch 013/100 | Train Loss: 0.5785 | Val Loss: 0.5739 | Val Dice: 0.7813
Epoch 014/100 | Train Loss: 0.5526 | Val Loss: 0.5492 | Val Dice: 0.7907
Epoch 015/100 | Train Loss: 0.5422 | Val Loss: 0.5864 | Val Dice: 0.7719
Epoch 016/100 | Train Loss: 0.5291 | Val Loss: 0.5345 | Val Dice: 0.7936
Epoch 017/100 | Train Loss: 0.5047 | Val Loss: 0.5053 | Val Dice: 0.8024
Epoch 018/100 | Train Loss: 0.4858 | Val Loss: 0.5210 | Val Dice: 0.7908
Epoch 019/100 | Train Loss: 0.4742 | Val Loss: 0.4911 | Val Dice: 0.8108
Epoch 020/100 | Train Loss: 0.4703 | Val Loss: 0.4879 | Val Dice: 0.8057
Epoch 021/100 | Train Loss: 0.4545 | Val Loss: 0.4843 | Val Dice: 0.8034
Epoch 022/100 | Train Loss: 0.4423 | Val Loss: 0.4543 | Val Dice: 0.8165
Epoch 023/100 | Train Loss: 0.4318 | Val Loss: 0.4485 | Val Dice: 0.8148
Epoch 024/100 | Train Loss: 0.4325 | Val Loss: 0.4665 | Val Dice: 0.8043
Epoch 025/100 | Train Loss: 0.4150 | Val Loss: 0.4382 | Val Dice: 0.8208
Epoch 026/100 | Train Loss: 0.4068 | Val Loss: 0.4216 | Val Dice: 0.8235
Epoch 027/100 | Train Loss: 0.3972 | Val Loss: 0.4165 | Val Dice: 0.8275
Epoch 028/100 | Train Loss: 0.3886 | Val Loss: 0.3978 | Val Dice: 0.8326
Epoch 029/100 | Train Loss: 0.3777 | Val Loss: 0.3901 | Val Dice: 0.8365
Epoch 030/100 | Train Loss: 0.3778 | Val Loss: 0.4142 | Val Dice: 0.8249
Epoch 031/100 | Train Loss: 0.3734 | Val Loss: 0.3819 | Val Dice: 0.8395
Epoch 032/100 | Train Loss: 0.3697 | Val Loss: 0.3768 | Val Dice: 0.8435
Epoch 033/100 | Train Loss: 0.3567 | Val Loss: 0.3693 | Val Dice: 0.8434
Epoch 034/100 | Train Loss: 0.3566 | Val Loss: 0.3702 | Val Dice: 0.8451
Epoch 035/100 | Train Loss: 0.3510 | Val Loss: 0.3700 | Val Dice: 0.8408
Epoch 036/100 | Train Loss: 0.3478 | Val Loss: 0.3748 | Val Dice: 0.8403
Epoch 037/100 | Train Loss: 0.3417 | Val Loss: 0.3645 | Val Dice: 0.8441
Epoch 038/100 | Train Loss: 0.3374 | Val Loss: 0.3613 | Val Dice: 0.8441
Epoch 039/100 | Train Loss: 0.3309 | Val Loss: 0.3412 | Val Dice: 0.8549
Epoch 040/100 | Train Loss: 0.3276 | Val Loss: 0.3497 | Val Dice: 0.8476
Epoch 041/100 | Train Loss: 0.3221 | Val Loss: 0.3425 | Val Dice: 0.8498
Epoch 042/100 | Train Loss: 0.3219 | Val Loss: 0.3673 | Val Dice: 0.8351
Epoch 043/100 | Train Loss: 0.3195 | Val Loss: 0.3452 | Val Dice: 0.8461
Epoch 044/100 | Train Loss: 0.3139 | Val Loss: 0.3275 | Val Dice: 0.8566
Epoch 045/100 | Train Loss: 0.3082 | Val Loss: 0.3337 | Val Dice: 0.8522
Epoch 046/100 | Train Loss: 0.3056 | Val Loss: 0.3369 | Val Dice: 0.8553
Epoch 047/100 | Train Loss: 0.3061 | Val Loss: 0.3341 | Val Dice: 0.8505
Epoch 048/100 | Train Loss: 0.3022 | Val Loss: 0.3057 | Val Dice: 0.8640
Epoch 049/100 | Train Loss: 0.2951 | Val Loss: 0.3144 | Val Dice: 0.8603
Epoch 050/100 | Train Loss: 0.2938 | Val Loss: 0.3028 | Val Dice: 0.8669
Epoch 051/100 | Train Loss: 0.2911 | Val Loss: 0.3133 | Val Dice: 0.8584
Epoch 052/100 | Train Loss: 0.2935 | Val Loss: 0.3008 | Val Dice: 0.8657
Epoch 053/100 | Train Loss: 0.2821 | Val Loss: 0.2920 | Val Dice: 0.8709
Epoch 054/100 | Train Loss: 0.2797 | Val Loss: 0.3038 | Val Dice: 0.8655
Epoch 055/100 | Train Loss: 0.2795 | Val Loss: 0.2844 | Val Dice: 0.8735
Epoch 056/100 | Train Loss: 0.2796 | Val Loss: 0.3000 | Val Dice: 0.8685
Epoch 057/100 | Train Loss: 0.2753 | Val Loss: 0.2874 | Val Dice: 0.8710
Epoch 058/100 | Train Loss: 0.2746 | Val Loss: 0.2977 | Val Dice: 0.8651
Epoch 059/100 | Train Loss: 0.2700 | Val Loss: 0.3063 | Val Dice: 0.8636
Epoch 060/100 | Train Loss: 0.2707 | Val Loss: 0.2801 | Val Dice: 0.8757
Epoch 061/100 | Train Loss: 0.2701 | Val Loss: 0.2773 | Val Dice: 0.8754
Epoch 062/100 | Train Loss: 0.2666 | Val Loss: 0.2725 | Val Dice: 0.8773
Epoch 063/100 | Train Loss: 0.2654 | Val Loss: 0.2758 | Val Dice: 0.8769
Epoch 064/100 | Train Loss: 0.2680 | Val Loss: 0.3131 | Val Dice: 0.8567
Epoch 065/100 | Train Loss: 0.2607 | Val Loss: 0.2660 | Val Dice: 0.8810
Epoch 066/100 | Train Loss: 0.2564 | Val Loss: 0.2639 | Val Dice: 0.8824
Epoch 067/100 | Train Loss: 0.2545 | Val Loss: 0.2753 | Val Dice: 0.8779
Epoch 068/100 | Train Loss: 0.2520 | Val Loss: 0.2634 | Val Dice: 0.8823
Epoch 069/100 | Train Loss: 0.2567 | Val Loss: 0.2632 | Val Dice: 0.8813
Epoch 070/100 | Train Loss: 0.2533 | Val Loss: 0.2611 | Val Dice: 0.8825
Epoch 071/100 | Train Loss: 0.2464 | Val Loss: 0.2546 | Val Dice: 0.8857
Epoch 072/100 | Train Loss: 0.2471 | Val Loss: 0.2659 | Val Dice: 0.8818
Epoch 073/100 | Train Loss: 0.2466 | Val Loss: 0.2522 | Val Dice: 0.8877
Epoch 074/100 | Train Loss: 0.2450 | Val Loss: 0.2601 | Val Dice: 0.8807
Epoch 075/100 | Train Loss: 0.2420 | Val Loss: 0.2688 | Val Dice: 0.8743
Epoch 076/100 | Train Loss: 0.2377 | Val Loss: 0.2658 | Val Dice: 0.8801
Epoch 077/100 | Train Loss: 0.2389 | Val Loss: 0.2560 | Val Dice: 0.8846
Epoch 078/100 | Train Loss: 0.2398 | Val Loss: 0.2479 | Val Dice: 0.8897
Epoch 079/100 | Train Loss: 0.2332 | Val Loss: 0.2495 | Val Dice: 0.8881
Epoch 080/100 | Train Loss: 0.2350 | Val Loss: 0.2500 | Val Dice: 0.8873
Epoch 081/100 | Train Loss: 0.2361 | Val Loss: 0.2554 | Val Dice: 0.8876
Epoch 082/100 | Train Loss: 0.2357 | Val Loss: 0.2604 | Val Dice: 0.8820
Epoch 083/100 | Train Loss: 0.2333 | Val Loss: 0.2394 | Val Dice: 0.8932
Epoch 084/100 | Train Loss: 0.2286 | Val Loss: 0.2454 | Val Dice: 0.8892
Epoch 085/100 | Train Loss: 0.2293 | Val Loss: 0.2589 | Val Dice: 0.8834
Epoch 086/100 | Train Loss: 0.2276 | Val Loss: 0.2402 | Val Dice: 0.8915
Epoch 087/100 | Train Loss: 0.2239 | Val Loss: 0.2333 | Val Dice: 0.8946
Epoch 088/100 | Train Loss: 0.2285 | Val Loss: 0.2480 | Val Dice: 0.8867
Epoch 089/100 | Train Loss: 0.2231 | Val Loss: 0.2315 | Val Dice: 0.8946
Epoch 090/100 | Train Loss: 0.2237 | Val Loss: 0.2340 | Val Dice: 0.8961
Epoch 091/100 | Train Loss: 0.2200 | Val Loss: 0.2325 | Val Dice: 0.8969
Epoch 092/100 | Train Loss: 0.2200 | Val Loss: 0.2314 | Val Dice: 0.8960
Epoch 093/100 | Train Loss: 0.2166 | Val Loss: 0.2521 | Val Dice: 0.8865
Epoch 094/100 | Train Loss: 0.2201 | Val Loss: 0.2353 | Val Dice: 0.8933
Epoch 095/100 | Train Loss: 0.2182 | Val Loss: 0.2377 | Val Dice: 0.8923
Epoch 096/100 | Train Loss: 0.2172 | Val Loss: 0.2404 | Val Dice: 0.8894
Epoch 097/100 | Train Loss: 0.2135 | Val Loss: 0.2259 | Val Dice: 0.9006
Epoch 098/100 | Train Loss: 0.2144 | Val Loss: 0.2323 | Val Dice: 0.8958
Epoch 099/100 | Train Loss: 0.2147 | Val Loss: 0.2286 | Val Dice: 0.8979
Epoch 100/100 | Train Loss: 0.2124 | Val Loss: 0.2242 | Val Dice: 0.8992
