Epoch 001/100 | Train Loss: 1.6058 | Val Loss: 1.4693 | Val Dice: 0.2718
Epoch 002/100 | Train Loss: 1.4311 | Val Loss: 1.3914 | Val Dice: 0.3050
Epoch 003/100 | Train Loss: 1.3672 | Val Loss: 1.3488 | Val Dice: 0.3144
Epoch 004/100 | Train Loss: 1.3236 | Val Loss: 1.3047 | Val Dice: 0.3309
Epoch 005/100 | Train Loss: 1.2861 | Val Loss: 1.2724 | Val Dice: 0.3459
Epoch 006/100 | Train Loss: 1.2509 | Val Loss: 1.2404 | Val Dice: 0.3556
Epoch 007/100 | Train Loss: 1.2194 | Val Loss: 1.2137 | Val Dice: 0.3645
Epoch 008/100 | Train Loss: 1.1884 | Val Loss: 1.2024 | Val Dice: 0.3605
Epoch 009/100 | Train Loss: 1.1670 | Val Loss: 1.1635 | Val Dice: 0.3994
Epoch 010/100 | Train Loss: 1.1354 | Val Loss: 1.1382 | Val Dice: 0.4033
Epoch 011/100 | Train Loss: 1.1135 | Val Loss: 1.1208 | Val Dice: 0.4233
Epoch 012/100 | Train Loss: 1.0891 | Val Loss: 1.1121 | Val Dice: 0.4300
Epoch 013/100 | Train Loss: 1.0668 | Val Loss: 1.0913 | Val Dice: 0.4107
Epoch 014/100 | Train Loss: 1.0524 | Val Loss: 1.0887 | Val Dice: 0.3945
Epoch 015/100 | Train Loss: 1.0277 | Val Loss: 1.0474 | Val Dice: 0.4393
Epoch 016/100 | Train Loss: 1.0004 | Val Loss: 1.0396 | Val Dice: 0.4409
Epoch 017/100 | Train Loss: 0.9921 | Val Loss: 1.0393 | Val Dice: 0.4285
Epoch 018/100 | Train Loss: 0.9819 | Val Loss: 1.0034 | Val Dice: 0.4519
Epoch 019/100 | Train Loss: 0.9473 | Val Loss: 0.9939 | Val Dice: 0.4520
Epoch 020/100 | Train Loss: 0.9282 | Val Loss: 0.9785 | Val Dice: 0.4687
Epoch 021/100 | Train Loss: 0.9186 | Val Loss: 0.9762 | Val Dice: 0.4571
Epoch 022/100 | Train Loss: 0.8983 | Val Loss: 0.9826 | Val Dice: 0.4490
Epoch 023/100 | Train Loss: 0.8842 | Val Loss: 0.9564 | Val Dice: 0.4689
Epoch 024/100 | Train Loss: 0.8712 | Val Loss: 0.9610 | Val Dice: 0.4648
Epoch 025/100 | Train Loss: 0.8594 | Val Loss: 0.9277 | Val Dice: 0.4810
Epoch 026/100 | Train Loss: 0.8360 | Val Loss: 0.9271 | Val Dice: 0.4811
Epoch 027/100 | Train Loss: 0.8310 | Val Loss: 0.9257 | Val Dice: 0.4854
Epoch 028/100 | Train Loss: 0.8092 | Val Loss: 0.9174 | Val Dice: 0.4785
Epoch 029/100 | Train Loss: 0.7934 | Val Loss: 0.9179 | Val Dice: 0.4756
Epoch 030/100 | Train Loss: 0.7780 | Val Loss: 0.9236 | Val Dice: 0.4644
Epoch 031/100 | Train Loss: 0.7689 | Val Loss: 0.8955 | Val Dice: 0.4938
Epoch 032/100 | Train Loss: 0.7513 | Val Loss: 0.9013 | Val Dice: 0.4870
Epoch 033/100 | Train Loss: 0.7577 | Val Loss: 0.9000 | Val Dice: 0.4998
Epoch 034/100 | Train Loss: 0.7381 | Val Loss: 0.8912 | Val Dice: 0.4923
Epoch 035/100 | Train Loss: 0.7195 | Val Loss: 0.8748 | Val Dice: 0.4955
Epoch 036/100 | Train Loss: 0.6997 | Val Loss: 0.8796 | Val Dice: 0.4875
Epoch 037/100 | Train Loss: 0.6997 | Val Loss: 0.8624 | Val Dice: 0.5015
Epoch 038/100 | Train Loss: 0.6857 | Val Loss: 0.8634 | Val Dice: 0.4921
Epoch 039/100 | Train Loss: 0.6626 | Val Loss: 0.8730 | Val Dice: 0.4843
Epoch 040/100 | Train Loss: 0.6508 | Val Loss: 0.8831 | Val Dice: 0.4820
Epoch 041/100 | Train Loss: 0.6478 | Val Loss: 0.8732 | Val Dice: 0.4922
Epoch 042/100 | Train Loss: 0.6316 | Val Loss: 0.8531 | Val Dice: 0.5057
Epoch 043/100 | Train Loss: 0.6144 | Val Loss: 0.8811 | Val Dice: 0.5029
Epoch 044/100 | Train Loss: 0.6017 | Val Loss: 0.8778 | Val Dice: 0.4808
Epoch 045/100 | Train Loss: 0.5975 | Val Loss: 0.8775 | Val Dice: 0.4942
Epoch 046/100 | Train Loss: 0.5886 | Val Loss: 0.8940 | Val Dice: 0.4943
Epoch 047/100 | Train Loss: 0.5822 | Val Loss: 0.8667 | Val Dice: 0.4870
Epoch 048/100 | Train Loss: 0.5743 | Val Loss: 0.8604 | Val Dice: 0.4850
Epoch 049/100 | Train Loss: 0.5776 | Val Loss: 0.8607 | Val Dice: 0.5042
Epoch 050/100 | Train Loss: 0.5517 | Val Loss: 0.8580 | Val Dice: 0.4888
Epoch 051/100 | Train Loss: 0.5422 | Val Loss: 0.8439 | Val Dice: 0.4931
Epoch 052/100 | Train Loss: 0.5166 | Val Loss: 0.8505 | Val Dice: 0.4994
Early stopping at epoch 52: validation Dice has not improved beyond 0.5057 by more than 0.0010 for 10 consecutive epochs.
