Epoch 001/150 | Train Loss: 1.4150 | Val Loss: 1.1677 | Val Dice: 0.5248
Epoch 002/150 | Train Loss: 0.9522 | Val Loss: 0.9887 | Val Dice: 0.6556
Epoch 003/150 | Train Loss: 0.7988 | Val Loss: 0.8901 | Val Dice: 0.7221
Epoch 004/150 | Train Loss: 0.7131 | Val Loss: 0.8215 | Val Dice: 0.7421
Epoch 005/150 | Train Loss: 0.6562 | Val Loss: 0.7665 | Val Dice: 0.7636
Epoch 006/150 | Train Loss: 0.6102 | Val Loss: 0.7250 | Val Dice: 0.7850
Epoch 007/150 | Train Loss: 0.5771 | Val Loss: 0.6962 | Val Dice: 0.7891
Epoch 008/150 | Train Loss: 0.5555 | Val Loss: 0.6789 | Val Dice: 0.7975
Epoch 009/150 | Train Loss: 0.5325 | Val Loss: 0.6516 | Val Dice: 0.8050
Epoch 010/150 | Train Loss: 0.5188 | Val Loss: 0.6333 | Val Dice: 0.8057
Epoch 011/150 | Train Loss: 0.5005 | Val Loss: 0.6129 | Val Dice: 0.8165
Epoch 012/150 | Train Loss: 0.4841 | Val Loss: 0.5999 | Val Dice: 0.8222
Epoch 013/150 | Train Loss: 0.4706 | Val Loss: 0.5825 | Val Dice: 0.8214
Epoch 014/150 | Train Loss: 0.4652 | Val Loss: 0.5690 | Val Dice: 0.8262
Epoch 015/150 | Train Loss: 0.4514 | Val Loss: 0.5530 | Val Dice: 0.8296
Epoch 016/150 | Train Loss: 0.4436 | Val Loss: 0.5417 | Val Dice: 0.8304
Epoch 017/150 | Train Loss: 0.4387 | Val Loss: 0.5327 | Val Dice: 0.8334
Epoch 018/150 | Train Loss: 0.4250 | Val Loss: 0.5217 | Val Dice: 0.8404
Epoch 019/150 | Train Loss: 0.4170 | Val Loss: 0.5155 | Val Dice: 0.8428
Epoch 020/150 | Train Loss: 0.4124 | Val Loss: 0.5125 | Val Dice: 0.8370
Epoch 021/150 | Train Loss: 0.4086 | Val Loss: 0.5015 | Val Dice: 0.8441
Epoch 022/150 | Train Loss: 0.4025 | Val Loss: 0.4988 | Val Dice: 0.8460
Epoch 023/150 | Train Loss: 0.3978 | Val Loss: 0.4875 | Val Dice: 0.8480
Epoch 024/150 | Train Loss: 0.3889 | Val Loss: 0.4799 | Val Dice: 0.8562
Epoch 025/150 | Train Loss: 0.3856 | Val Loss: 0.4743 | Val Dice: 0.8507
Epoch 026/150 | Train Loss: 0.3799 | Val Loss: 0.4685 | Val Dice: 0.8523
Epoch 027/150 | Train Loss: 0.3753 | Val Loss: 0.4620 | Val Dice: 0.8576
Epoch 028/150 | Train Loss: 0.3751 | Val Loss: 0.4601 | Val Dice: 0.8632
Epoch 029/150 | Train Loss: 0.3703 | Val Loss: 0.4570 | Val Dice: 0.8580
Epoch 030/150 | Train Loss: 0.3605 | Val Loss: 0.4543 | Val Dice: 0.8575
Epoch 031/150 | Train Loss: 0.3595 | Val Loss: 0.4458 | Val Dice: 0.8624
Epoch 032/150 | Train Loss: 0.3538 | Val Loss: 0.4388 | Val Dice: 0.8647
Epoch 033/150 | Train Loss: 0.3524 | Val Loss: 0.4439 | Val Dice: 0.8587
Epoch 034/150 | Train Loss: 0.3472 | Val Loss: 0.4311 | Val Dice: 0.8667
Epoch 035/150 | Train Loss: 0.3415 | Val Loss: 0.4253 | Val Dice: 0.8683
Epoch 036/150 | Train Loss: 0.3370 | Val Loss: 0.4228 | Val Dice: 0.8670
Epoch 037/150 | Train Loss: 0.3341 | Val Loss: 0.4184 | Val Dice: 0.8684
Epoch 038/150 | Train Loss: 0.3296 | Val Loss: 0.4160 | Val Dice: 0.8695
Epoch 039/150 | Train Loss: 0.3305 | Val Loss: 0.4100 | Val Dice: 0.8700
Epoch 040/150 | Train Loss: 0.3268 | Val Loss: 0.4087 | Val Dice: 0.8713
Epoch 041/150 | Train Loss: 0.3224 | Val Loss: 0.4045 | Val Dice: 0.8728
Epoch 042/150 | Train Loss: 0.3198 | Val Loss: 0.4005 | Val Dice: 0.8734
Epoch 043/150 | Train Loss: 0.3148 | Val Loss: 0.3981 | Val Dice: 0.8742
Epoch 044/150 | Train Loss: 0.3127 | Val Loss: 0.3941 | Val Dice: 0.8739
Epoch 045/150 | Train Loss: 0.3087 | Val Loss: 0.3877 | Val Dice: 0.8780
Epoch 046/150 | Train Loss: 0.3081 | Val Loss: 0.3881 | Val Dice: 0.8803
Epoch 047/150 | Train Loss: 0.3036 | Val Loss: 0.3820 | Val Dice: 0.8767
Epoch 048/150 | Train Loss: 0.2992 | Val Loss: 0.3825 | Val Dice: 0.8766
Epoch 049/150 | Train Loss: 0.2988 | Val Loss: 0.3729 | Val Dice: 0.8813
Epoch 050/150 | Train Loss: 0.2925 | Val Loss: 0.3720 | Val Dice: 0.8813
Epoch 051/150 | Train Loss: 0.2908 | Val Loss: 0.3677 | Val Dice: 0.8806
Epoch 052/150 | Train Loss: 0.2898 | Val Loss: 0.3668 | Val Dice: 0.8814
Epoch 053/150 | Train Loss: 0.2876 | Val Loss: 0.3663 | Val Dice: 0.8806
Epoch 054/150 | Train Loss: 0.2862 | Val Loss: 0.3594 | Val Dice: 0.8819
Epoch 055/150 | Train Loss: 0.2825 | Val Loss: 0.3606 | Val Dice: 0.8817
Epoch 056/150 | Train Loss: 0.2797 | Val Loss: 0.3560 | Val Dice: 0.8825
Epoch 057/150 | Train Loss: 0.2819 | Val Loss: 0.3514 | Val Dice: 0.8822
Epoch 058/150 | Train Loss: 0.2727 | Val Loss: 0.3480 | Val Dice: 0.8838
Epoch 059/150 | Train Loss: 0.2715 | Val Loss: 0.3501 | Val Dice: 0.8832
Epoch 060/150 | Train Loss: 0.2702 | Val Loss: 0.3463 | Val Dice: 0.8827
Epoch 061/150 | Train Loss: 0.2697 | Val Loss: 0.3457 | Val Dice: 0.8837
Epoch 062/150 | Train Loss: 0.2683 | Val Loss: 0.3398 | Val Dice: 0.8850
Epoch 063/150 | Train Loss: 0.2641 | Val Loss: 0.3340 | Val Dice: 0.8867
Epoch 064/150 | Train Loss: 0.2614 | Val Loss: 0.3356 | Val Dice: 0.8860
Epoch 065/150 | Train Loss: 0.2600 | Val Loss: 0.3304 | Val Dice: 0.8861
Epoch 066/150 | Train Loss: 0.2585 | Val Loss: 0.3297 | Val Dice: 0.8855
Epoch 067/150 | Train Loss: 0.2542 | Val Loss: 0.3289 | Val Dice: 0.8862
Epoch 068/150 | Train Loss: 0.2513 | Val Loss: 0.3242 | Val Dice: 0.8868
Epoch 069/150 | Train Loss: 0.2498 | Val Loss: 0.3228 | Val Dice: 0.8877
Epoch 070/150 | Train Loss: 0.2501 | Val Loss: 0.3199 | Val Dice: 0.8875
Epoch 071/150 | Train Loss: 0.2468 | Val Loss: 0.3191 | Val Dice: 0.8869
Epoch 072/150 | Train Loss: 0.2450 | Val Loss: 0.3166 | Val Dice: 0.8884
Epoch 073/150 | Train Loss: 0.2448 | Val Loss: 0.3154 | Val Dice: 0.8872
Epoch 074/150 | Train Loss: 0.2414 | Val Loss: 0.3199 | Val Dice: 0.8864
Epoch 075/150 | Train Loss: 0.2395 | Val Loss: 0.3086 | Val Dice: 0.8884
Epoch 076/150 | Train Loss: 0.2387 | Val Loss: 0.3083 | Val Dice: 0.8886
Epoch 077/150 | Train Loss: 0.2351 | Val Loss: 0.3064 | Val Dice: 0.8903
Epoch 078/150 | Train Loss: 0.2347 | Val Loss: 0.3031 | Val Dice: 0.8905
Epoch 079/150 | Train Loss: 0.2365 | Val Loss: 0.3005 | Val Dice: 0.8887
Epoch 080/150 | Train Loss: 0.2375 | Val Loss: 0.3064 | Val Dice: 0.8868
Epoch 081/150 | Train Loss: 0.2337 | Val Loss: 0.3055 | Val Dice: 0.8896
Epoch 082/150 | Train Loss: 0.2349 | Val Loss: 0.2988 | Val Dice: 0.8903
Epoch 083/150 | Train Loss: 0.2295 | Val Loss: 0.2969 | Val Dice: 0.8885
Epoch 084/150 | Train Loss: 0.2294 | Val Loss: 0.2979 | Val Dice: 0.8907
Epoch 085/150 | Train Loss: 0.2253 | Val Loss: 0.2945 | Val Dice: 0.8917
Epoch 086/150 | Train Loss: 0.2258 | Val Loss: 0.2914 | Val Dice: 0.8900
Epoch 087/150 | Train Loss: 0.2233 | Val Loss: 0.2915 | Val Dice: 0.8899
Epoch 088/150 | Train Loss: 0.2205 | Val Loss: 0.2904 | Val Dice: 0.8898
Epoch 089/150 | Train Loss: 0.2185 | Val Loss: 0.2867 | Val Dice: 0.8904
Epoch 090/150 | Train Loss: 0.2177 | Val Loss: 0.2845 | Val Dice: 0.8916
Epoch 091/150 | Train Loss: 0.2155 | Val Loss: 0.2839 | Val Dice: 0.8930
Epoch 092/150 | Train Loss: 0.2141 | Val Loss: 0.2820 | Val Dice: 0.8921
Epoch 093/150 | Train Loss: 0.2171 | Val Loss: 0.2845 | Val Dice: 0.8888
Epoch 094/150 | Train Loss: 0.2225 | Val Loss: 0.2850 | Val Dice: 0.8906
Epoch 095/150 | Train Loss: 0.2170 | Val Loss: 0.2802 | Val Dice: 0.8912
Epoch 096/150 | Train Loss: 0.2175 | Val Loss: 0.2809 | Val Dice: 0.8916
Epoch 097/150 | Train Loss: 0.2138 | Val Loss: 0.2753 | Val Dice: 0.8940
Epoch 098/150 | Train Loss: 0.2123 | Val Loss: 0.2754 | Val Dice: 0.8920
Epoch 099/150 | Train Loss: 0.2086 | Val Loss: 0.2721 | Val Dice: 0.8943
Epoch 100/150 | Train Loss: 0.2076 | Val Loss: 0.2766 | Val Dice: 0.8933
