Epoch 001/100 | Train Loss: 1.5208 | Val Loss: 1.2704 | Val Dice: 0.4955
Epoch 002/100 | Train Loss: 1.0635 | Val Loss: 0.8678 | Val Dice: 0.7659
Epoch 003/100 | Train Loss: 0.8720 | Val Loss: 0.7895 | Val Dice: 0.8093
Epoch 004/100 | Train Loss: 0.8091 | Val Loss: 0.7368 | Val Dice: 0.8384
Epoch 005/100 | Train Loss: 0.7555 | Val Loss: 0.6888 | Val Dice: 0.8504
Epoch 006/100 | Train Loss: 0.7138 | Val Loss: 0.6445 | Val Dice: 0.8660
Epoch 007/100 | Train Loss: 0.6707 | Val Loss: 0.6084 | Val Dice: 0.8768
Epoch 008/100 | Train Loss: 0.6386 | Val Loss: 0.5789 | Val Dice: 0.8856
Epoch 009/100 | Train Loss: 0.6057 | Val Loss: 0.5449 | Val Dice: 0.8873
Epoch 010/100 | Train Loss: 0.5692 | Val Loss: 0.5091 | Val Dice: 0.8980
Epoch 011/100 | Train Loss: 0.5424 | Val Loss: 0.4870 | Val Dice: 0.8997
Epoch 012/100 | Train Loss: 0.5172 | Val Loss: 0.4626 | Val Dice: 0.9045
Epoch 013/100 | Train Loss: 0.4925 | Val Loss: 0.4382 | Val Dice: 0.9072
Epoch 014/100 | Train Loss: 0.4709 | Val Loss: 0.4196 | Val Dice: 0.9104
Epoch 015/100 | Train Loss: 0.4570 | Val Loss: 0.4127 | Val Dice: 0.9050
Epoch 016/100 | Train Loss: 0.4345 | Val Loss: 0.3838 | Val Dice: 0.9140
Epoch 017/100 | Train Loss: 0.4160 | Val Loss: 0.3744 | Val Dice: 0.9123
Epoch 018/100 | Train Loss: 0.3981 | Val Loss: 0.3541 | Val Dice: 0.9177
Epoch 019/100 | Train Loss: 0.3826 | Val Loss: 0.3423 | Val Dice: 0.9173
Epoch 020/100 | Train Loss: 0.3688 | Val Loss: 0.3289 | Val Dice: 0.9208
Epoch 021/100 | Train Loss: 0.3557 | Val Loss: 0.3189 | Val Dice: 0.9211
Epoch 022/100 | Train Loss: 0.3455 | Val Loss: 0.3077 | Val Dice: 0.9239
Epoch 023/100 | Train Loss: 0.3333 | Val Loss: 0.3040 | Val Dice: 0.9189
Epoch 024/100 | Train Loss: 0.3238 | Val Loss: 0.2877 | Val Dice: 0.9241
Epoch 025/100 | Train Loss: 0.3122 | Val Loss: 0.2861 | Val Dice: 0.9235
Epoch 026/100 | Train Loss: 0.3030 | Val Loss: 0.2729 | Val Dice: 0.9261
Epoch 027/100 | Train Loss: 0.2944 | Val Loss: 0.2658 | Val Dice: 0.9272
Epoch 028/100 | Train Loss: 0.2868 | Val Loss: 0.2642 | Val Dice: 0.9240
Epoch 029/100 | Train Loss: 0.2817 | Val Loss: 0.2537 | Val Dice: 0.9274
Epoch 030/100 | Train Loss: 0.2700 | Val Loss: 0.2433 | Val Dice: 0.9296
Epoch 031/100 | Train Loss: 0.2633 | Val Loss: 0.2451 | Val Dice: 0.9279
Epoch 032/100 | Train Loss: 0.2595 | Val Loss: 0.2385 | Val Dice: 0.9294
Epoch 033/100 | Train Loss: 0.2530 | Val Loss: 0.2330 | Val Dice: 0.9297
Epoch 034/100 | Train Loss: 0.2468 | Val Loss: 0.2251 | Val Dice: 0.9306
Epoch 035/100 | Train Loss: 0.2380 | Val Loss: 0.2199 | Val Dice: 0.9320
Epoch 036/100 | Train Loss: 0.2325 | Val Loss: 0.2129 | Val Dice: 0.9314
Epoch 037/100 | Train Loss: 0.2283 | Val Loss: 0.2081 | Val Dice: 0.9332
Epoch 038/100 | Train Loss: 0.2324 | Val Loss: 0.2082 | Val Dice: 0.9322
Epoch 039/100 | Train Loss: 0.2192 | Val Loss: 0.2013 | Val Dice: 0.9333
Epoch 040/100 | Train Loss: 0.2151 | Val Loss: 0.2004 | Val Dice: 0.9333
Epoch 041/100 | Train Loss: 0.2106 | Val Loss: 0.1958 | Val Dice: 0.9346
Epoch 042/100 | Train Loss: 0.2071 | Val Loss: 0.1938 | Val Dice: 0.9349
Epoch 043/100 | Train Loss: 0.2026 | Val Loss: 0.1894 | Val Dice: 0.9337
Epoch 044/100 | Train Loss: 0.2017 | Val Loss: 0.1896 | Val Dice: 0.9338
Epoch 045/100 | Train Loss: 0.1951 | Val Loss: 0.1818 | Val Dice: 0.9352
Epoch 046/100 | Train Loss: 0.1925 | Val Loss: 0.1823 | Val Dice: 0.9349
Epoch 047/100 | Train Loss: 0.1892 | Val Loss: 0.1793 | Val Dice: 0.9340
Epoch 048/100 | Train Loss: 0.1864 | Val Loss: 0.1779 | Val Dice: 0.9353
Epoch 049/100 | Train Loss: 0.1818 | Val Loss: 0.1732 | Val Dice: 0.9365
Epoch 050/100 | Train Loss: 0.1805 | Val Loss: 0.1743 | Val Dice: 0.9356
Epoch 051/100 | Train Loss: 0.1798 | Val Loss: 0.1705 | Val Dice: 0.9359
Epoch 052/100 | Train Loss: 0.1754 | Val Loss: 0.1670 | Val Dice: 0.9371
Epoch 053/100 | Train Loss: 0.1726 | Val Loss: 0.1651 | Val Dice: 0.9372
Epoch 054/100 | Train Loss: 0.1712 | Val Loss: 0.1641 | Val Dice: 0.9355
Epoch 055/100 | Train Loss: 0.1707 | Val Loss: 0.1639 | Val Dice: 0.9361
Epoch 056/100 | Train Loss: 0.1666 | Val Loss: 0.1594 | Val Dice: 0.9382
Epoch 057/100 | Train Loss: 0.1637 | Val Loss: 0.1576 | Val Dice: 0.9373
Epoch 058/100 | Train Loss: 0.1618 | Val Loss: 0.1566 | Val Dice: 0.9370
Epoch 059/100 | Train Loss: 0.1691 | Val Loss: 0.1574 | Val Dice: 0.9362
Epoch 060/100 | Train Loss: 0.1614 | Val Loss: 0.1551 | Val Dice: 0.9377
Epoch 061/100 | Train Loss: 0.1564 | Val Loss: 0.1516 | Val Dice: 0.9380
Epoch 062/100 | Train Loss: 0.1546 | Val Loss: 0.1549 | Val Dice: 0.9367
Epoch 063/100 | Train Loss: 0.1530 | Val Loss: 0.1495 | Val Dice: 0.9379
Epoch 064/100 | Train Loss: 0.1515 | Val Loss: 0.1488 | Val Dice: 0.9388
Epoch 065/100 | Train Loss: 0.1499 | Val Loss: 0.1513 | Val Dice: 0.9363
Epoch 066/100 | Train Loss: 0.1512 | Val Loss: 0.1469 | Val Dice: 0.9377
Early stopping at epoch 66: validation Dice has not improved beyond 0.9382 by more than 0.0010 for 10 consecutive epochs.
