Epoch 001/100 | Train Loss: 2.5086 | Val Loss: 1.4809 | Val Dice: 0.2375
Epoch 002/100 | Train Loss: 1.2967 | Val Loss: 1.1772 | Val Dice: 0.2505
Epoch 003/100 | Train Loss: 1.1717 | Val Loss: 1.1278 | Val Dice: 0.2137
Epoch 004/100 | Train Loss: 1.1188 | Val Loss: 1.0980 | Val Dice: 0.3170
Epoch 005/100 | Train Loss: 1.0993 | Val Loss: 1.1063 | Val Dice: 0.2420
Epoch 006/100 | Train Loss: 1.0722 | Val Loss: 1.0790 | Val Dice: 0.3043
Epoch 007/100 | Train Loss: 1.0510 | Val Loss: 1.0575 | Val Dice: 0.2669
Epoch 008/100 | Train Loss: 1.0358 | Val Loss: 1.0431 | Val Dice: 0.3254
Epoch 009/100 | Train Loss: 1.0154 | Val Loss: 1.0029 | Val Dice: 0.3222
Epoch 010/100 | Train Loss: 1.0009 | Val Loss: 1.0213 | Val Dice: 0.3352
Epoch 011/100 | Train Loss: 1.0074 | Val Loss: 1.0481 | Val Dice: 0.2328
Epoch 012/100 | Train Loss: 1.0175 | Val Loss: 1.0734 | Val Dice: 0.1977
Epoch 013/100 | Train Loss: 0.9832 | Val Loss: 0.9964 | Val Dice: 0.3570
Epoch 014/100 | Train Loss: 0.9834 | Val Loss: 0.9995 | Val Dice: 0.3170
Epoch 015/100 | Train Loss: 0.9774 | Val Loss: 0.9830 | Val Dice: 0.2975
Epoch 016/100 | Train Loss: 0.9646 | Val Loss: 0.9608 | Val Dice: 0.3473
Epoch 017/100 | Train Loss: 0.9659 | Val Loss: 0.9759 | Val Dice: 0.3607
Epoch 018/100 | Train Loss: 0.9580 | Val Loss: 0.9548 | Val Dice: 0.3651
Epoch 019/100 | Train Loss: 0.9417 | Val Loss: 0.9836 | Val Dice: 0.3037
Epoch 020/100 | Train Loss: 0.9453 | Val Loss: 0.9394 | Val Dice: 0.3395
Epoch 021/100 | Train Loss: 0.9348 | Val Loss: 0.9456 | Val Dice: 0.3702
Epoch 022/100 | Train Loss: 0.9292 | Val Loss: 0.9520 | Val Dice: 0.3673
Epoch 023/100 | Train Loss: 0.9343 | Val Loss: 0.9615 | Val Dice: 0.3803
Epoch 024/100 | Train Loss: 0.9299 | Val Loss: 0.9437 | Val Dice: 0.3700
Epoch 025/100 | Train Loss: 0.9193 | Val Loss: 0.9241 | Val Dice: 0.3799
Epoch 026/100 | Train Loss: 0.9157 | Val Loss: 0.9451 | Val Dice: 0.3822
Epoch 027/100 | Train Loss: 0.9053 | Val Loss: 0.9332 | Val Dice: 0.3871
Epoch 028/100 | Train Loss: 0.8953 | Val Loss: 0.9315 | Val Dice: 0.3758
Epoch 029/100 | Train Loss: 0.8985 | Val Loss: 0.9253 | Val Dice: 0.3906
Epoch 030/100 | Train Loss: 0.9069 | Val Loss: 0.9488 | Val Dice: 0.3979
Epoch 031/100 | Train Loss: 0.9159 | Val Loss: 0.9340 | Val Dice: 0.3923
Epoch 032/100 | Train Loss: 0.8879 | Val Loss: 0.9221 | Val Dice: 0.3863
Epoch 033/100 | Train Loss: 0.8902 | Val Loss: 0.9375 | Val Dice: 0.3601
Epoch 034/100 | Train Loss: 0.9022 | Val Loss: 0.9275 | Val Dice: 0.3628
Epoch 035/100 | Train Loss: 0.8707 | Val Loss: 0.9111 | Val Dice: 0.4055
Epoch 036/100 | Train Loss: 0.8723 | Val Loss: 0.9238 | Val Dice: 0.3999
Epoch 037/100 | Train Loss: 0.8543 | Val Loss: 0.9148 | Val Dice: 0.3867
Epoch 038/100 | Train Loss: 0.8580 | Val Loss: 0.8966 | Val Dice: 0.4035
Epoch 039/100 | Train Loss: 0.8527 | Val Loss: 0.9026 | Val Dice: 0.4112
Epoch 040/100 | Train Loss: 0.8566 | Val Loss: 0.9020 | Val Dice: 0.3968
Epoch 041/100 | Train Loss: 0.8612 | Val Loss: 0.9130 | Val Dice: 0.3857
Epoch 042/100 | Train Loss: 0.8511 | Val Loss: 0.9196 | Val Dice: 0.3991
Epoch 043/100 | Train Loss: 0.8412 | Val Loss: 0.9476 | Val Dice: 0.3553
Epoch 044/100 | Train Loss: 0.8498 | Val Loss: 0.9811 | Val Dice: 0.3451
Epoch 045/100 | Train Loss: 0.8439 | Val Loss: 0.9084 | Val Dice: 0.3780
Epoch 046/100 | Train Loss: 0.8375 | Val Loss: 0.8999 | Val Dice: 0.3978
Epoch 047/100 | Train Loss: 0.8259 | Val Loss: 0.9114 | Val Dice: 0.3878
Epoch 048/100 | Train Loss: 0.8412 | Val Loss: 0.9261 | Val Dice: 0.3517
Epoch 049/100 | Train Loss: 0.8268 | Val Loss: 0.8995 | Val Dice: 0.4045
Early stopping at epoch 49: validation Dice has not improved beyond 0.4112 by more than 0.0010 for 10 consecutive epochs.
