Epoch 001/150 | Train Loss: 2.5671 | Val Loss: 2.3453 | Val Dice: 0.1008
Epoch 034/150 | Train Loss: 1.1499 | Val Loss: 1.1513 | Val Dice: 0.5641
Epoch 035/150 | Train Loss: 1.1412 | Val Loss: 1.1443 | Val Dice: 0.5650
Epoch 036/150 | Train Loss: 1.1298 | Val Loss: 1.1378 | Val Dice: 0.5751
Epoch 037/150 | Train Loss: 1.1210 | Val Loss: 1.1301 | Val Dice: 0.5778
Epoch 038/150 | Train Loss: 1.1112 | Val Loss: 1.1222 | Val Dice: 0.5837
Epoch 039/150 | Train Loss: 1.1017 | Val Loss: 1.1113 | Val Dice: 0.5913
Epoch 040/150 | Train Loss: 1.0916 | Val Loss: 1.1103 | Val Dice: 0.5930
Epoch 041/150 | Train Loss: 1.0824 | Val Loss: 1.0979 | Val Dice: 0.5960
Epoch 042/150 | Train Loss: 1.0743 | Val Loss: 1.0899 | Val Dice: 0.5995
Epoch 043/150 | Train Loss: 1.0647 | Val Loss: 1.0768 | Val Dice: 0.6111
Epoch 044/150 | Train Loss: 1.0559 | Val Loss: 1.0721 | Val Dice: 0.6088
Epoch 045/150 | Train Loss: 1.0491 | Val Loss: 1.0662 | Val Dice: 0.6119
Epoch 046/150 | Train Loss: 1.0392 | Val Loss: 1.0552 | Val Dice: 0.6208
Epoch 047/150 | Train Loss: 1.0318 | Val Loss: 1.0517 | Val Dice: 0.6168
Epoch 048/150 | Train Loss: 1.0247 | Val Loss: 1.0416 | Val Dice: 0.6246
Epoch 049/150 | Train Loss: 1.0166 | Val Loss: 1.0319 | Val Dice: 0.6315
Epoch 050/150 | Train Loss: 1.0096 | Val Loss: 1.0280 | Val Dice: 0.6264
Epoch 051/150 | Train Loss: 1.0020 | Val Loss: 1.0253 | Val Dice: 0.6317
Epoch 052/150 | Train Loss: 0.9947 | Val Loss: 1.0113 | Val Dice: 0.6400
Epoch 053/150 | Train Loss: 0.9868 | Val Loss: 1.0126 | Val Dice: 0.6323
Epoch 054/150 | Train Loss: 0.9796 | Val Loss: 1.0006 | Val Dice: 0.6404
Epoch 055/150 | Train Loss: 0.9733 | Val Loss: 0.9923 | Val Dice: 0.6460
Epoch 056/150 | Train Loss: 0.9667 | Val Loss: 0.9930 | Val Dice: 0.6420
Epoch 057/150 | Train Loss: 0.9583 | Val Loss: 0.9823 | Val Dice: 0.6448
Epoch 058/150 | Train Loss: 0.9528 | Val Loss: 0.9760 | Val Dice: 0.6508
Epoch 059/150 | Train Loss: 0.9463 | Val Loss: 0.9645 | Val Dice: 0.6577
Epoch 060/150 | Train Loss: 0.9381 | Val Loss: 0.9551 | Val Dice: 0.6635
Epoch 061/150 | Train Loss: 0.9289 | Val Loss: 0.9595 | Val Dice: 0.6569
Epoch 062/150 | Train Loss: 0.9221 | Val Loss: 0.9468 | Val Dice: 0.6631
Epoch 063/150 | Train Loss: 0.9143 | Val Loss: 0.9375 | Val Dice: 0.6679
Epoch 064/150 | Train Loss: 0.9059 | Val Loss: 0.9279 | Val Dice: 0.6714
Epoch 065/150 | Train Loss: 0.8963 | Val Loss: 0.9190 | Val Dice: 0.6753
Epoch 066/150 | Train Loss: 0.8877 | Val Loss: 0.9159 | Val Dice: 0.6766
Epoch 067/150 | Train Loss: 0.8790 | Val Loss: 0.9061 | Val Dice: 0.6789
Epoch 068/150 | Train Loss: 0.8729 | Val Loss: 0.9019 | Val Dice: 0.6793
Epoch 069/150 | Train Loss: 0.8619 | Val Loss: 0.8928 | Val Dice: 0.6853
Epoch 070/150 | Train Loss: 0.8533 | Val Loss: 0.8882 | Val Dice: 0.6833
Epoch 071/150 | Train Loss: 0.8459 | Val Loss: 0.8799 | Val Dice: 0.6885
Epoch 072/150 | Train Loss: 0.8376 | Val Loss: 0.8749 | Val Dice: 0.6864
Epoch 073/150 | Train Loss: 0.8295 | Val Loss: 0.8682 | Val Dice: 0.6904
Epoch 074/150 | Train Loss: 0.8199 | Val Loss: 0.8595 | Val Dice: 0.6929
Epoch 075/150 | Train Loss: 0.8124 | Val Loss: 0.8553 | Val Dice: 0.6956
Epoch 076/150 | Train Loss: 0.8030 | Val Loss: 0.8483 | Val Dice: 0.6945
Epoch 077/150 | Train Loss: 0.7938 | Val Loss: 0.8432 | Val Dice: 0.6981
Epoch 078/150 | Train Loss: 0.7850 | Val Loss: 0.8436 | Val Dice: 0.6910
Epoch 079/150 | Train Loss: 0.7787 | Val Loss: 0.8348 | Val Dice: 0.6985
Epoch 080/150 | Train Loss: 0.7710 | Val Loss: 0.8248 | Val Dice: 0.6974
Epoch 081/150 | Train Loss: 0.7622 | Val Loss: 0.8192 | Val Dice: 0.7021
Epoch 082/150 | Train Loss: 0.7557 | Val Loss: 0.8196 | Val Dice: 0.6990
Epoch 083/150 | Train Loss: 0.7539 | Val Loss: 0.8094 | Val Dice: 0.7013
Epoch 084/150 | Train Loss: 0.7432 | Val Loss: 0.8077 | Val Dice: 0.7038
Epoch 085/150 | Train Loss: 0.7375 | Val Loss: 0.8022 | Val Dice: 0.7012
Epoch 086/150 | Train Loss: 0.7308 | Val Loss: 0.7974 | Val Dice: 0.7044
Epoch 087/150 | Train Loss: 0.7267 | Val Loss: 0.7962 | Val Dice: 0.7010
Epoch 088/150 | Train Loss: 0.7219 | Val Loss: 0.7887 | Val Dice: 0.7076
Epoch 089/150 | Train Loss: 0.7150 | Val Loss: 0.7890 | Val Dice: 0.7017
Epoch 090/150 | Train Loss: 0.7106 | Val Loss: 0.7803 | Val Dice: 0.7081
Epoch 091/150 | Train Loss: 0.7056 | Val Loss: 0.7834 | Val Dice: 0.7030
Epoch 092/150 | Train Loss: 0.7023 | Val Loss: 0.7826 | Val Dice: 0.7007
Epoch 093/150 | Train Loss: 0.6982 | Val Loss: 0.7779 | Val Dice: 0.7050
Epoch 094/150 | Train Loss: 0.6958 | Val Loss: 0.7756 | Val Dice: 0.7020
Epoch 095/150 | Train Loss: 0.6914 | Val Loss: 0.7672 | Val Dice: 0.7104
Epoch 096/150 | Train Loss: 0.6870 | Val Loss: 0.7700 | Val Dice: 0.7012
Epoch 097/150 | Train Loss: 0.6841 | Val Loss: 0.7610 | Val Dice: 0.7111
Epoch 098/150 | Train Loss: 0.6784 | Val Loss: 0.7630 | Val Dice: 0.7036
Epoch 099/150 | Train Loss: 0.6760 | Val Loss: 0.7572 | Val Dice: 0.7099
Epoch 100/150 | Train Loss: 0.6712 | Val Loss: 0.7589 | Val Dice: 0.7066
Epoch 101/150 | Train Loss: 0.6690 | Val Loss: 0.7501 | Val Dice: 0.7119
Epoch 102/150 | Train Loss: 0.6621 | Val Loss: 0.7494 | Val Dice: 0.7101
Epoch 103/150 | Train Loss: 0.6580 | Val Loss: 0.7437 | Val Dice: 0.7135
Epoch 104/150 | Train Loss: 0.6538 | Val Loss: 0.7438 | Val Dice: 0.7103
Epoch 105/150 | Train Loss: 0.6501 | Val Loss: 0.7412 | Val Dice: 0.7140
Epoch 106/150 | Train Loss: 0.6477 | Val Loss: 0.7370 | Val Dice: 0.7133
Epoch 107/150 | Train Loss: 0.6449 | Val Loss: 0.7367 | Val Dice: 0.7138
Epoch 108/150 | Train Loss: 0.6446 | Val Loss: 0.7383 | Val Dice: 0.7145
Epoch 109/150 | Train Loss: 0.6422 | Val Loss: 0.7337 | Val Dice: 0.7099
Epoch 110/150 | Train Loss: 0.6379 | Val Loss: 0.7345 | Val Dice: 0.7170
Epoch 111/150 | Train Loss: 0.6348 | Val Loss: 0.7311 | Val Dice: 0.7094
Epoch 112/150 | Train Loss: 0.6313 | Val Loss: 0.7297 | Val Dice: 0.7186
Epoch 113/150 | Train Loss: 0.6288 | Val Loss: 0.7273 | Val Dice: 0.7093
Epoch 114/150 | Train Loss: 0.6270 | Val Loss: 0.7210 | Val Dice: 0.7200
Epoch 115/150 | Train Loss: 0.6222 | Val Loss: 0.7246 | Val Dice: 0.7123
Epoch 116/150 | Train Loss: 0.6181 | Val Loss: 0.7178 | Val Dice: 0.7181
Epoch 117/150 | Train Loss: 0.6174 | Val Loss: 0.7209 | Val Dice: 0.7112
Epoch 118/150 | Train Loss: 0.6141 | Val Loss: 0.7118 | Val Dice: 0.7196
Epoch 119/150 | Train Loss: 0.6131 | Val Loss: 0.7148 | Val Dice: 0.7161
Epoch 120/150 | Train Loss: 0.6079 | Val Loss: 0.7120 | Val Dice: 0.7167
Epoch 121/150 | Train Loss: 0.6042 | Val Loss: 0.7080 | Val Dice: 0.7175
Epoch 122/150 | Train Loss: 0.6016 | Val Loss: 0.7066 | Val Dice: 0.7178
Epoch 123/150 | Train Loss: 0.5996 | Val Loss: 0.7077 | Val Dice: 0.7158
Epoch 124/150 | Train Loss: 0.5970 | Val Loss: 0.7086 | Val Dice: 0.7158
Early stopping at epoch 124: validation Dice has not improved beyond 0.7200 by more than 0.0010 for 10 consecutive epochs.
